Name:				78_Manual_n150_m200_bt100_3_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.54
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		1 17 12 3 9 6 18 11 4 7 10 25 2 20 16 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	5	0	0	0	0	21	27	60	4.54	0		0.040000
5	8	66	0	0	27	0	52	42	58	4.56	1		0.002100
16	21	9	0	0	69	0	21	44	25	1.87	0		0.010100
20	28	11	0	0	113	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	113	60	81	60	60	4.53	1		0.000900
2	4	76	0	21	69	0	47	34	58	1.43	0		0.004500
2	3	2	1	21	0	0	27	46	59	3.42	0		0.013800
2	5	90	0	21	69	58	31	32	39	4.56	0		0.023000
25	34	52	0	67	0	0	98	60	60	9.88	0		0.008400
10	15	23	0	67	0	60	94	60	60	4.25	0		0.003800
10	14	6	0	21	69	97	20	20	50	2.20	0		0.027500
7	11	18	0	68	69	0	41	24	42	4.14	0		0.021000
4	7	3	0	68	69	42	27	23	21	3.69	0		0.029700
11	16	93	0	67	0	120	69	60	60	21.36	0		0.025800
18	24	17	0	96	113	0	104	60	60	5.11	0		0.004100
18	26	33	0	81	113	60	72	60	60	4.69	0		0.005400
18	23	10	0	109	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	113	120	60	56	44	4.18	1		0.001200
6	9	4	0	165	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	81	113	120	74	60	60	2.87	0		0.003200
9	13	12	0	109	60	39	26	21	59	3.12	0		0.028600
3	6	44	0	166	60	0	53	45	60	2.64	1		0.001100
12	17	7	1	165	0	60	35	58	38	3.93	0		0.009700
17	22	60	0	200	113	0	21	30	35	2.51	0		0.019900
1	2	64	1	221	60	0	93	60	60	2.88	0		0.002600
1	1	19	0	221	60	60	22	35	34	1.01	0		0.006600


