Name:				46_Manual_n100_m200_bt100_1_256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.72
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 11 12 10 5 15 20 3 8 23 17 2 7 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	41	12	0	0	0	0	98	60	60	13.74	0		0.011700
22	43	85	0	0	60	0	33	58	32	3.37	0		0.008800
22	42	73	0	0	118	0	27	45	35	3.86	0		0.015900
4	8	3	0	0	0	60	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	32	41	29	33	4.53	0		0.019000
4	9	22	0	0	89	32	31	27	26	3.16	0		0.018900
7	14	78	1	0	0	120	36	52	49	2.07	0		0.005500
2	2	2	0	27	118	0	57	55	28	1.41	0		0.002300
2	6	76	0	27	118	28	35	53	28	4.43	0		0.011900
2	3	42	1	0	118	35	38	20	58	4.27	0		0.028100
2	5	65	0	0	89	58	40	23	36	2.59	0		0.014100
2	4	47	0	0	60	65	23	22	31	2.64	0		0.026100
17	31	25	0	84	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	27	118	56	46	42	48	4.69	0		0.012100
17	32	55	0	52	0	120	49	55	55	3.29	1		0.001200
23	45	68	0	84	120	0	47	43	33	4.23	0		0.010500
23	44	18	0	84	120	33	30	33	57	1.07	0		0.005400
8	15	5	0	84	60	60	70	60	60	18.30	0		0.021800
3	7	8	0	84	60	120	55	38	52	1.72	1		0.000800
20	38	94	0	101	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	84	120	90	26	21	48	3.45	0		0.031600
15	27	34	0	101	0	60	118	60	60	2.12	0		0.001500
5	11	79	0	139	0	120	66	60	60	18.23	0		0.023000
5	12	98	0	131	120	0	37	43	56	4.42	1		0.002800
10	17	6	0	154	60	60	25	49	45	4.84	0		0.019700
10	18	22	0	154	60	105	31	27	26	3.16	0		0.018900
12	23	78	0	168	120	0	36	52	49	2.07	0		0.005500
12	22	7	0	154	60	131	36	27	47	1.83	0		0.009400
11	21	58	0	190	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	168	120	49	30	33	57	1.07	0		0.005400
11	20	48	1	84	98	120	20	55	23	1.48	1		0.001300
16	30	58	0	190	60	53	60	48	53	1.96	0		0.003400
16	28	9	0	168	120	106	40	30	50	3.72	0		0.015500
16	29	19	0	190	60	106	51	21	40	2.12	0		0.009900


