Name:				118_Manual_n200_m400_bt100_3_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.08
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		16 3 6 15 13 19 21 22 10 2 4 20 23 7 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
12	24	100	0	0	54	0	110	60	60	3.40	0		0.002600
12	22	13	0	0	114	0	64	60	60	19.13	0		0.024900
12	23	16	0	0	0	60	59	29	46	2.94	0		0.008600
12	21	4	0	0	114	60	56	35	35	4.36	0		0.011100
7	14	61	0	0	114	95	54	38	47	4.28	0		0.010400
7	13	55	0	0	29	60	33	25	39	4.92	0		0.029800
23	44	37	0	0	0	106	45	38	49	3.68	0		0.010800
23	46	71	1	59	0	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	114	142	39	38	23	3.21	0		0.010800
23	45	60	0	0	0	155	31	36	26	1.59	0		0.007100
20	39	6	0	64	114	0	56	52	25	4.91	0		0.008400
4	8	71	1	59	27	0	27	59	51	4.30	0		0.013500
4	7	2	0	59	0	51	37	28	32	2.42	0		0.011700
2	3	33	0	0	54	60	75	60	60	7.55	0		0.008400
2	4	49	1	59	28	51	25	40	42	2.15	0		0.010700
2	2	25	0	64	114	25	39	38	23	3.21	0		0.010800
10	19	59	0	0	54	120	74	60	60	4.31	0		0.004900
22	42	72	0	64	114	48	31	35	25	3.73	0		0.017200
22	41	1	0	59	0	83	45	21	28	1.77	0		0.009400
21	40	19	0	110	54	0	72	60	60	9.62	0		0.011100
19	38	46	0	110	54	60	48	50	55	3.55	0		0.007400
13	25	8	0	110	54	115	44	57	49	1.53	0		0.003000
13	28	61	0	118	0	0	54	38	47	4.28	0		0.010400
13	27	39	0	110	54	164	50	48	21	1.72	0		0.003600
13	26	21	0	56	114	73	34	30	20	1.69	1		0.001700
15	31	28	0	120	114	0	110	60	60	16.68	0		0.012600
15	30	12	0	118	0	47	21	43	39	3.78	0		0.021000
15	32	32	1	118	0	86	48	22	20	4.16	1		0.003900
6	10	42	0	172	0	0	50	51	20	4.53	0		0.008900
6	12	87	1	140	0	47	44	25	46	4.68	0		0.021300
6	11	77	1	140	0	93	54	24	29	4.29	0		0.016600
3	5	46	0	172	0	20	48	50	55	3.55	0		0.007400
3	6	66	0	165	0	75	47	26	56	4.15	0		0.017000
16	34	64	0	120	114	60	60	54	46	1.58	0		0.002400
16	35	77	0	165	26	75	54	24	29	4.29	0		0.016600
16	33	5	0	182	54	0	112	60	60	16.45	1		0.002400


