Name:				38_Manual_n50_m400_bt100_3_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.49
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		30 38 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	207	38	0	0	0	0	115	60	60	10.24	0		0.007400
25	208	71	0	0	60	0	105	60	60	11.70	0		0.009300
25	205	16	0	0	120	0	44	39	58	4.18	0		0.012200
25	209	76	0	44	120	0	49	48	35	1.76	0		0.003700
25	206	32	0	0	120	58	37	30	33	3.86	0		0.017400
25	204	10	1	0	60	60	20	58	21	3.48	0		0.015000
38	308	22	0	0	0	60	74	60	60	19.28	0		0.021700
38	309	65	0	105	60	0	64	60	60	14.67	0		0.019100
38	310	65	0	58	60	60	64	60	60	14.67	0		0.019100
38	312	98	0	44	120	35	50	40	53	3.60	0		0.009000
38	306	1	0	37	120	88	41	34	57	4.56	0		0.016400
38	311	74	1	37	120	145	24	46	34	1.03	0		0.004700
38	307	21	0	58	60	120	21	32	32	1.85	0		0.013700
30	243	24	0	115	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	74	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	74	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	0	0	120	74	60	60	19.28	0		0.021700
30	244	31	0	122	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	79	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	94	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	94	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	94	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	94	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	139	60	120	42	44	20	1.28	0		0.003500


