Name:				73_Manual_n150_m200_bt10_3_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.08
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		10 14 24 7 21 3 13 4 6 16 23 11 5 29 1 17 22 20 8 9 34 31 15 19 12 18 2 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
2	2	6	0	0	47	0	39	25	58	2.97	0		0.015200
18	28	9	0	0	72	0	32	59	34	3.94	0		0.010400
12	20	9	1	0	131	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	72	34	33	26	46	3.66	0		0.021300
12	18	5	0	0	98	34	22	47	37	1.48	0		0.007200
19	29	5	1	0	145	34	22	47	37	1.48	0		0.007200
15	24	9	0	0	98	71	32	59	34	3.94	0		0.010400
15	23	7	1	0	0	37	33	26	46	3.66	0		0.021300
31	42	1	0	39	0	0	99	60	60	2.61	0		0.002200
34	45	2	0	26	0	60	113	60	60	1.36	0		0.001000
9	15	6	0	0	72	80	39	25	58	2.97	0		0.015200
8	14	10	0	39	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	0	98	105	32	59	34	3.94	0		0.010400
20	30	2	0	0	0	120	113	60	60	1.36	0		0.001000
22	32	7	0	39	60	30	33	26	46	3.66	0		0.021300
17	27	3	0	59	131	0	57	40	20	3.90	0		0.008600
1	1	5	1	0	72	138	22	47	37	1.48	0		0.007200
29	40	9	1	59	131	20	32	59	34	3.94	0		0.010400
5	7	2	0	96	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	139	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	59	131	54	32	59	34	3.94	0		0.010400
11	17	9	1	59	131	88	32	59	34	3.94	0		0.010400
23	33	7	0	59	131	122	33	26	46	3.66	0		0.021300
16	26	10	0	118	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	118	120	30	35	52	20	3.25	0		0.008900
6	11	6	0	118	120	50	39	25	58	2.97	0		0.015200
6	10	5	1	118	120	108	22	47	37	1.48	0		0.007200
4	5	8	0	118	145	50	36	26	43	2.66	0		0.014200
4	6	8	0	118	145	93	36	26	43	2.66	0		0.014200
4	4	7	0	113	0	120	33	26	46	3.66	0		0.021300
13	21	8	0	118	145	136	36	26	43	2.66	0		0.014200
3	3	4	0	146	0	30	35	52	20	3.25	0		0.008900
21	31	2	0	72	60	60	113	60	60	1.36	0		0.001000
7	12	3	1	146	0	50	57	40	20	3.90	0		0.008600
24	34	2	0	72	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	146	0	70	36	26	43	2.66	0		0.014200
14	22	1	0	196	0	0	99	60	60	2.61	0		0.002200
10	16	6	0	175	120	0	39	25	58	2.97	0		0.015200


