Name:				87_Manual_n150_m300_bt100_2_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.29
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		15 1 22 2 3 10 12 9 26 13 16 21 23 7 24 4 18 6 8 14 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	53	10	0	0	0	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	46	0	23	21	40	3.60	0		0.037200
14	28	55	0	0	67	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	95	0	59	27	23	4.90	0		0.015400
8	19	80	0	49	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	122	0	60	36	57	3.82	0		0.008800
8	17	34	1	0	95	23	27	31	24	3.36	1		0.004000
6	15	10	0	0	122	57	49	46	56	1.17	0		0.002600
6	14	3	1	0	67	55	23	42	20	3.20	0		0.016600
18	33	7	1	0	122	113	52	57	57	3.67	0		0.006200
4	10	27	0	49	0	60	41	47	47	3.05	0		0.007900
4	11	27	0	49	0	107	41	47	47	3.05	0		0.007900
4	9	22	0	0	67	75	28	25	20	1.77	0		0.012700
24	45	7	0	60	60	0	52	57	57	3.67	0		0.006200
24	47	20	0	49	60	57	59	53	22	1.31	0		0.002100
24	46	9	0	49	60	79	38	31	27	4.46	0		0.018900
7	16	17	0	49	60	106	40	32	44	4.33	0		0.016900
23	42	19	0	49	60	150	40	25	34	1.48	0		0.007400
23	44	87	0	60	117	0	20	27	56	3.07	0		0.028400
23	43	30	0	60	144	0	24	27	45	1.20	1		0.001900
21	36	8	0	49	0	154	33	26	33	4.88	0		0.028400
21	37	62	0	84	117	0	30	34	21	1.54	0		0.007500
16	30	4	0	112	60	0	59	43	40	4.54	0		0.008900
16	31	9	0	84	117	21	38	31	27	4.46	0		0.018900
13	25	50	1	90	0	60	52	24	55	1.72	0		0.006900
13	26	69	1	49	26	154	22	43	28	1.16	0		0.006100
26	49	45	0	112	60	40	56	36	44	3.63	0		0.009000
26	52	85	0	112	60	84	44	41	49	2.60	0		0.007200
26	51	59	0	112	60	133	54	41	37	4.22	0		0.009500
26	50	52	0	119	0	0	39	51	41	3.87	0		0.009700
9	20	4	1	119	0	41	59	43	40	4.54	0		0.008900
12	24	5	1	80	117	48	27	38	50	2.63	0		0.012800
10	22	66	0	122	103	0	110	60	60	8.79	0		0.006700
10	21	46	0	114	0	81	31	59	37	3.11	0		0.008500
3	7	15	0	114	0	118	40	44	49	4.87	0		0.013800
3	6	2	0	162	0	0	22	40	52	1.15	0		0.006500
3	8	72	0	171	60	0	59	25	25	3.90	0		0.013200
2	5	52	0	184	0	0	39	51	41	3.87	0		0.009700
22	38	36	1	184	0	41	55	43	38	1.22	0		0.002600
22	40	96	0	184	0	79	40	43	28	1.44	0		0.004200
22	39	95	0	171	55	25	31	33	45	3.95	0		0.019300
22	41	98	1	162	0	52	45	20	38	2.89	0		0.016100
1	3	54	0	118	101	60	78	60	60	1.64	0		0.001700
1	4	65	0	118	101	120	68	60	60	20.18	0		0.024700
1	2	36	1	196	101	60	55	43	38	1.22	0		0.002600
1	1	8	0	168	55	70	33	26	33	4.88	0		0.028400
15	29	6	0	227	0	0	67	60	60	16.88	0		0.021000


