Name:				80_Manual_n150_m200_bt100_5_363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.47
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		5 20 23 28 2 12 14 13 24 4 8 21 10 11 18 15 22 17 1 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
9	11	90	0	0	113	0	41	34	36	4.27	0		0.015300
1	1	38	1	0	0	60	32	58	45	1.19	1		0.000600
17	21	27	0	41	60	0	80	60	60	2.86	0		0.003000
22	27	12	0	0	32	60	102	60	60	13.69	0		0.011200
15	18	89	0	41	120	0	41	45	47	3.38	0		0.009200
18	22	10	0	0	32	120	104	60	60	17.63	0		0.014100
11	13	31	0	107	0	0	89	60	60	11.84	0		0.011100
10	12	6	0	104	0	60	82	60	60	19.41	0		0.019700
21	26	8	0	41	120	47	31	36	47	3.46	0		0.015500
8	10	5	0	41	120	94	40	37	29	3.81	0		0.012900
4	4	3	0	104	0	120	106	60	60	2.53	0		0.002000
24	29	13	0	82	120	0	53	41	24	3.73	0		0.008600
13	16	9	1	41	120	123	24	53	52	3.75	0		0.014800
14	17	8	0	94	120	24	31	36	47	3.46	0		0.015500
12	15	34	0	121	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	168	60	0	66	60	60	10.50	1		0.002700
2	2	2	1	135	120	0	28	55	47	4.63	0		0.015000
28	34	15	0	210	0	0	81	60	60	12.72	0		0.013100
23	28	6	0	210	0	60	82	60	60	19.41	0		0.019700
20	25	99	1	135	120	47	35	41	40	2.86	0		0.010000
20	24	11	1	135	120	87	32	50	32	3.67	0		0.011500
5	5	69	0	135	120	119	58	34	39	1.56	0		0.004000
5	7	91	0	135	120	158	25	38	25	4.32	0		0.022800
5	6	72	0	160	120	158	23	20	20	2.93	0		0.031900


