Name:				98_Manual_n150_m400_bt100_3_325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.70
Calculation_Time:		0.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		4 8 23 28 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	57	0	0	0	0	79	60	60	15.98	0		0.016900
5	18	36	0	0	60	0	72	60	60	4.06	0		0.004700
28	76	84	0	0	0	60	93	60	60	20.23	0		0.018100
28	74	8	0	0	60	60	74	60	60	19.98	0		0.022500
28	75	43	0	0	120	0	54	35	20	3.96	0		0.010500
23	60	37	0	0	0	120	115	60	60	15.61	0		0.011300
23	62	74	0	0	60	120	58	52	30	3.59	0		0.006000
23	61	69	0	0	120	20	35	20	36	2.38	1		0.003400
8	23	33	0	74	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	74	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	58	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	54	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	0	60	150	51	22	34	3.99	0		0.017800
8	24	42	0	0	82	150	40	25	28	1.21	0		0.006100
4	14	22	0	115	0	0	102	60	60	8.26	0		0.006700
4	16	28	1	110	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	110	120	58	60	34	59	1.66	0		0.004100
4	15	27	0	115	0	60	53	59	26	1.24	0		0.002000
4	13	10	0	54	120	56	27	36	53	4.27	0		0.021900
4	11	2	0	160	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	160	59	60	97	60	60	19.72	1		0.003400


