Name:				10_Manual_n50_m100_bt100_5_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.96
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 14 5 15 4 8 13 16 19 21 10 9 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	6	0	0	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	60	0	29	50	28	1.97	1		0.001400
7	13	61	0	0	110	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	110	50	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	106	20	40	47	2.81	0		0.017500
7	11	14	0	29	60	0	33	43	21	1.11	0		0.003900
7	12	59	0	0	110	153	24	36	24	2.06	0		0.011900
9	19	30	0	0	0	60	99	60	60	7.37	0		0.006200
9	18	19	0	29	60	21	44	32	53	3.40	0		0.012100
9	17	10	0	29	60	74	20	40	47	2.81	0		0.017500
10	20	11	1	0	0	120	29	55	59	3.93	0		0.012300
10	21	13	0	46	110	0	30	28	26	1.02	0		0.006100
21	42	77	0	76	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	46	138	0	44	32	53	3.40	0		0.012100
21	41	33	0	55	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	46	138	53	24	52	25	2.79	0		0.011200
21	40	22	0	29	60	121	25	35	25	3.99	0		0.022800
19	36	40	0	76	60	60	56	51	41	2.24	0		0.003900
19	35	20	1	76	60	101	51	57	21	1.36	0		0.002300
16	32	17	0	46	138	78	50	30	46	3.65	0		0.012200
13	26	3	0	76	60	122	61	60	60	17.92	0		0.024500
13	28	100	0	46	138	124	52	27	37	2.62	0		0.009300
13	27	14	1	46	138	161	33	43	21	1.11	0		0.003900
8	16	67	0	108	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	98	120	0	24	60	39	4.80	0		0.016700
8	15	57	1	49	36	120	20	28	54	4.77	0		0.042500
4	5	5	0	132	0	60	41	40	55	3.99	0		0.012200
4	6	94	1	98	120	39	31	49	31	1.79	0		0.005900
15	31	16	0	98	120	70	40	41	50	4.14	0		0.012600
5	7	6	0	182	60	0	105	60	60	13.59	0		0.010800
14	29	15	0	182	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	98	120	120	45	23	56	2.28	0		0.011000
2	2	3	0	182	60	120	61	60	60	17.92	0		0.024500
2	3	18	0	158	120	0	58	31	28	1.49	0		0.004100


