Name:				87_Manual_n150_m300_bt100_2_47
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.89
Calculation_Time:		4.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		15 1 11 22 7 16 24 8 5 2 18 6 26 17 3 4 14 12 10 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	50	0	0	0	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	24	0	22	43	28	1.16	0		0.006100
27	53	10	0	0	67	0	49	46	56	1.17	0		0.002600
27	54	93	0	0	113	0	23	21	40	3.60	0		0.037200
10	22	66	0	23	113	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	67	56	31	59	37	3.11	0		0.008500
12	24	5	0	0	24	28	27	38	50	2.63	0		0.012800
14	28	55	0	0	24	78	33	28	55	1.24	0		0.006700
14	27	49	0	0	67	93	59	27	23	4.90	0		0.015400
4	10	27	1	33	24	0	41	47	47	3.05	0		0.007900
4	11	27	1	33	24	47	41	47	47	3.05	0		0.007900
4	9	22	0	0	67	116	28	25	20	1.77	0		0.012700
3	7	15	1	33	24	94	40	44	49	4.87	0		0.013800
3	6	2	1	0	0	55	22	40	52	1.15	0		0.006500
3	8	72	0	80	0	0	59	25	25	3.90	0		0.013200
17	32	92	0	80	25	0	45	41	60	1.01	0		0.002700
26	49	45	0	33	24	143	56	36	44	3.63	0		0.009000
26	52	85	0	59	66	0	44	41	49	2.60	0		0.007200
26	51	59	0	59	66	49	54	41	37	4.22	0		0.009500
26	50	52	0	59	65	86	39	51	41	3.87	0		0.009700
6	15	10	0	59	65	127	49	46	56	1.17	0		0.002600
6	14	3	1	80	0	25	23	42	20	3.20	0		0.016600
18	33	7	0	125	25	0	52	57	57	3.67	0		0.006200
2	5	52	0	125	25	57	39	51	41	3.87	0		0.009700
5	13	76	1	113	82	0	27	49	45	3.30	0		0.012500
5	12	17	0	125	25	98	40	32	44	4.33	0		0.016900
8	19	80	0	133	113	0	70	60	60	17.67	0		0.021000
8	18	70	0	98	111	60	60	36	57	3.82	0		0.008800
8	17	34	1	98	147	60	27	31	24	3.36	1		0.004000
24	45	7	0	158	111	60	52	57	57	3.67	0		0.006200
24	47	20	0	158	111	117	59	53	22	1.31	0		0.002100
24	46	9	0	125	25	142	38	31	27	4.46	0		0.018900
16	30	4	0	158	111	139	59	43	40	4.54	0		0.008900
16	31	9	0	177	0	0	38	31	27	4.46	0		0.018900
7	16	17	0	177	31	0	40	32	44	4.33	0		0.016900
22	38	36	0	177	63	0	55	43	38	1.22	0		0.002600
22	40	96	0	177	63	38	40	43	28	1.44	0		0.004200
22	39	95	1	177	0	27	31	33	45	3.95	0		0.019300
22	41	98	0	113	82	45	45	20	38	2.89	0		0.016100
11	23	3	1	125	25	169	23	42	20	3.20	0		0.016600
1	3	54	0	217	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	210	0	60	68	60	60	20.18	0		0.024700
1	2	36	0	210	0	120	55	43	38	1.22	0		0.002600
1	1	8	0	177	31	44	33	26	33	4.88	0		0.028400
15	29	6	0	232	63	0	67	60	60	16.88	0		0.021000


