Name:				68_Manual_n100_m400_bt100_3_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.06
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		16 5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	73	0	0	0	0	102	60	60	2.55	0		0.002100
13	53	64	0	0	60	0	59	36	50	3.73	0		0.008800
13	52	52	0	0	96	0	34	57	45	4.62	0		0.011900
13	51	37	1	0	96	45	48	44	27	4.04	0		0.009600
13	50	33	0	0	0	60	108	60	60	18.23	1		0.002800
1	1	5	0	44	96	0	117	60	60	9.42	0		0.006700
1	4	71	0	44	96	60	110	60	60	1.34	0		0.001000
1	2	6	0	44	96	120	106	60	60	12.96	0		0.010200
1	5	75	0	108	0	0	102	60	60	21.62	0		0.017700
1	3	8	1	0	96	72	45	43	57	3.69	0		0.009500
5	22	88	0	108	0	60	119	60	60	13.59	0		0.009500
5	20	68	0	150	0	120	41	40	20	4.85	0		0.014800
5	23	90	0	0	60	50	43	33	22	2.12	0		0.007500
5	19	3	1	0	60	72	20	49	27	1.85	0		0.009400
5	21	79	0	0	60	99	26	23	24	2.26	1		0.003800
16	65	5	0	161	96	0	117	60	60	9.42	0		0.006700
16	68	36	0	227	0	0	65	60	60	2.17	0		0.002800
16	69	38	0	227	0	60	50	44	57	1.01	0		0.002300
16	70	53	1	59	60	0	35	45	51	4.89	0		0.015500
16	67	32	0	150	0	140	43	46	40	2.08	0		0.005300
16	66	31	0	59	60	51	29	35	52	1.23	0		0.006000


