Name:				83_Manual_n150_m300_bt10_3_311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.82
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		11 4 2 6 3 17 15 16 13 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	112	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	112	47	34	27	38	3.82	0		0.020800
13	25	1	0	39	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
16	31	1	0	39	112	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	0	57	60	44	51	1.83	0		0.003500
16	32	5	0	0	0	108	22	50	29	1.62	0		0.007400
15	29	6	0	39	112	120	75	60	60	15.41	0		0.017100
15	30	6	0	60	0	0	75	60	60	15.41	0		0.017100
17	34	1	0	135	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	60	0	60	54	59	57	4.54	0		0.007100
17	35	2	0	43	60	0	39	46	47	2.40	0		0.006700
17	36	5	0	43	60	47	22	50	29	1.62	0		0.007400
3	6	1	0	114	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	154	112	0	75	60	60	15.41	0		0.017100
6	11	2	0	82	60	0	39	46	47	2.40	0		0.006700
6	12	3	1	43	60	76	37	27	54	3.91	1		0.003900
2	3	1	0	114	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	70	60	47	52	20	42	1.20	0		0.005800
2	5	5	1	70	80	47	22	50	29	1.62	0		0.007400
4	7	2	0	122	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	70	80	76	22	50	29	1.62	0		0.007400
11	21	5	1	70	80	105	22	50	29	1.62	0		0.007400
11	22	9	0	70	80	134	43	26	40	3.05	1		0.002700


