Name:				79_Manual_n150_m200_bt100_4_177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.74
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 8 25 13 5 2 16 26 22 7 1 14 17 3 20 11 10 21 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	4	0	0	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	0	60	0	83	60	60	7.50	0		0.007500
21	28	84	1	0	120	0	47	55	34	3.80	0		0.007400
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
11	14	20	0	0	120	34	44	29	43	1.80	0		0.007000
11	13	13	1	0	60	60	26	37	47	3.11	0		0.016200
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	37	60	60	59	56	53	3.47	0		0.005300
3	3	12	0	37	60	113	50	51	54	1.40	0		0.002700
3	4	35	0	55	120	0	52	50	48	1.72	0		0.003300
17	22	4	0	86	0	0	73	60	60	16.25	0		0.018600
14	18	8	0	44	120	48	60	37	49	3.50	0		0.007900
1	1	46	0	44	120	97	48	39	45	4.85	0		0.013000
7	9	54	0	37	60	167	59	35	23	2.17	0		0.005200
22	29	12	0	86	0	60	50	51	54	1.40	0		0.002700
26	33	14	0	96	60	0	106	60	60	14.03	0		0.011000
16	20	9	0	44	120	142	44	26	43	4.63	0		0.020200
16	21	64	0	86	0	114	40	32	30	4.71	0		0.018400
2	2	2	0	96	51	60	59	43	46	3.63	0		0.007200
5	7	35	0	107	120	0	52	50	48	1.72	0		0.003300
13	17	30	0	159	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	104	120	48	39	52	57	1.58	0		0.003900
25	32	55	0	104	120	105	47	47	33	4.31	0		0.009800
8	10	5	0	155	0	60	100	60	60	20.35	0		0.017000
18	24	94	0	104	120	138	30	29	42	2.33	0		0.013400
18	23	10	0	155	60	60	57	50	37	3.71	1		0.001300


