Name:				46_Manual_n100_m200_bt100_1_44
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.81
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		14 7 22 10 2 20 11 16 17 4 8 5 12 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
6	13	4	0	0	60	0	24	23	56	2.85	0		0.025800
12	23	78	0	0	83	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	135	0	36	27	47	1.83	0		0.009400
5	11	79	0	36	60	0	66	60	60	18.23	0		0.023000
5	12	98	0	36	120	0	37	43	56	4.42	1		0.002800
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	36	60	60	41	29	33	4.53	0		0.019000
4	9	22	0	36	89	60	31	27	26	3.16	0		0.018900
17	31	25	0	102	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	73	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	102	60	60	49	55	55	3.29	1		0.001200
16	30	58	0	118	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	73	120	48	40	30	50	3.72	0		0.015500
16	29	19	0	73	120	98	51	21	40	2.12	0		0.009900
11	21	58	0	118	0	53	60	48	53	1.96	0		0.003400
11	19	18	0	118	0	106	30	33	57	1.07	0		0.005400
11	20	48	1	73	120	138	20	55	23	1.48	1		0.001300
20	38	94	0	178	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	128	120	0	26	21	48	3.45	0		0.031600
2	2	2	0	157	60	60	57	55	28	1.41	0		0.002300
2	6	76	0	154	120	0	35	53	28	4.43	0		0.011900
2	3	42	0	154	120	28	38	20	58	4.27	0		0.028100
2	5	65	0	154	140	28	40	23	36	2.59	0		0.014100
2	4	47	0	119	141	0	23	22	31	2.64	0		0.026100
10	17	6	1	154	140	64	25	49	45	4.84	0		0.019700
10	18	22	0	154	140	109	31	27	26	3.16	0		0.018900
22	41	12	0	178	0	60	98	60	60	13.74	0		0.011700
22	43	85	0	157	60	88	33	58	32	3.37	0		0.008800
22	42	73	0	157	60	120	27	45	35	3.86	0		0.015900
7	14	78	0	203	120	0	36	52	49	2.07	0		0.005500
14	26	17	0	190	60	88	27	60	48	2.66	0		0.008200
14	25	8	0	214	60	0	55	38	52	1.72	1		0.000800


