Name:				5_Manual_n50_m100_bt10_5_300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.56
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		24 10 8 13 2 18 12 11 15 21 22 7 20 29 5 16 3 14 4 17 19 27 32 28 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	9	0	0	0	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	33	0	30	33	48	4.47	0		0.022600
9	13	4	0	0	66	0	41	34	47	2.62	1		0.001900
23	48	9	0	0	100	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	133	0	52	23	35	1.43	0		0.006000
28	55	2	1	0	0	35	25	51	29	1.19	0		0.004700
32	61	1	0	41	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	100	35	50	21	37	1.70	0		0.008100
27	54	10	0	0	121	35	30	33	48	4.47	0		0.022600
19	38	9	0	41	33	60	53	33	35	2.77	0		0.007900
17	35	2	1	0	0	64	25	51	29	1.19	0		0.004700
4	6	2	1	0	0	93	25	51	29	1.19	0		0.004700
14	28	5	0	0	0	122	46	32	57	1.53	0		0.005200
14	27	3	0	41	66	60	52	23	35	1.43	0		0.006000
14	29	8	0	41	33	95	45	34	43	4.59	1		0.003000
3	4	1	0	53	100	0	85	60	60	21.64	0		0.021200
3	5	8	0	41	33	138	45	34	43	4.59	1		0.003000
16	33	7	1	41	67	95	25	50	35	3.66	0		0.014700
16	32	6	0	41	67	130	50	21	37	1.70	0		0.008100
16	34	8	0	53	100	60	45	34	43	4.59	1		0.003000
5	8	9	0	53	0	0	53	33	35	2.77	0		0.007900
5	7	3	0	51	0	35	52	23	35	1.43	0		0.006000
29	56	1	0	126	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	51	0	70	50	21	37	1.70	0		0.008100
29	58	8	0	53	134	60	45	34	43	4.59	1		0.003000
20	41	10	0	93	66	60	30	33	48	4.47	0		0.022600
20	39	3	0	98	100	60	52	23	35	1.43	0		0.006000
20	40	6	0	98	123	60	50	21	37	1.70	0		0.008100
7	11	9	0	123	0	60	53	33	35	2.77	0		0.007900
7	10	8	0	53	134	103	45	34	43	4.59	1		0.003000
22	45	1	0	150	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	123	0	95	46	32	57	1.53	0		0.005200
21	42	5	0	148	123	0	46	32	57	1.53	0		0.005200
21	44	9	0	123	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	98	123	97	50	21	37	1.70	0		0.008100
15	30	7	1	98	123	134	25	50	35	3.66	0		0.014700
15	31	7	1	123	33	60	25	50	35	3.66	0		0.014700
11	19	9	0	148	123	57	53	33	35	2.77	0		0.007900
11	18	2	1	123	33	95	25	51	29	1.19	0		0.004700
12	22	7	1	123	33	124	25	50	35	3.66	0		0.014700
12	20	3	0	148	123	92	52	23	35	1.43	0		0.006000
12	21	6	0	148	123	127	50	21	37	1.70	0		0.008100
18	36	5	0	150	60	60	46	32	57	1.53	0		0.005200
18	37	9	0	150	60	117	53	33	35	2.77	0		0.007900
2	2	5	0	176	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	150	60	152	53	33	35	2.77	0		0.007900
13	23	1	0	222	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	176	0	117	30	33	48	4.47	0		0.022600
13	24	3	0	150	93	60	52	23	35	1.43	0		0.006000
13	25	6	0	150	93	95	50	21	37	1.70	0		0.008100
8	12	10	0	201	120	0	30	33	48	4.47	0		0.022600
10	17	3	0	150	93	132	52	23	35	1.43	0		0.006000
10	16	2	1	222	0	60	25	51	29	1.19	0		0.004700
24	50	7	1	222	25	60	25	50	35	3.66	0		0.014700
24	49	6	0	201	153	0	50	21	37	1.70	0		0.008100


