Name:				74_Manual_n150_m200_bt10_4_79
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.16
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		39 53 1 9 52 2 31 38 30 27 5 3 57 49 21 44 15 45 33 62 19 46 32 18 58 4 37 26 23 7 8 16 61 17 41 47 28 10 11 36 14 35 55 48 6 24 60 43 59 20 42 34 22 51 13 54 25 50 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	52	6	0	0	0	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	45	0	22	32	22	4.19	0		0.029700
50	65	10	0	0	77	0	34	50	47	3.93	0		0.011500
25	33	1	0	0	127	0	20	39	45	2.90	0		0.018600
54	69	2	1	0	0	37	50	21	57	1.63	0		0.007700
54	70	3	0	0	127	45	22	32	22	4.19	0		0.029700
13	17	3	0	0	77	47	22	32	22	4.19	0		0.029700
51	66	7	0	0	127	67	23	30	45	2.35	0		0.017000
22	27	9	0	23	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	23	127	0	34	50	47	3.93	0		0.011500
34	44	7	0	0	77	69	23	30	45	2.35	0		0.017000
42	54	1	0	0	77	114	20	39	45	2.90	0		0.018600
42	55	1	1	22	53	0	20	39	45	2.90	0		0.018600
20	25	2	0	23	0	31	50	21	57	1.63	0		0.007700
59	77	4	0	23	127	47	45	33	56	3.45	0		0.011600
59	78	10	1	23	127	103	34	50	47	3.93	0		0.011500
43	56	6	0	0	0	94	23	45	37	2.72	0		0.013100
60	79	4	0	34	77	0	45	33	56	3.45	0		0.011600
24	32	10	1	34	77	56	34	50	47	3.93	0		0.011500
24	31	2	0	23	21	31	50	21	57	1.63	0		0.007700
6	8	8	0	23	0	88	54	36	40	1.36	0		0.003500
6	7	3	1	22	53	45	22	32	22	4.19	0		0.029700
48	62	7	1	0	0	131	23	30	45	2.35	0		0.017000
48	63	7	1	22	53	67	23	30	45	2.35	0		0.017000
55	71	1	1	22	53	112	20	39	45	2.90	0		0.018600
35	45	6	0	23	127	150	23	45	37	2.72	0		0.013100
14	18	5	0	30	0	128	51	34	33	4.67	0		0.013500
36	47	9	0	81	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	34	77	103	54	36	40	1.36	0		0.003500
11	15	7	0	34	77	143	23	30	45	2.35	0		0.017000
10	14	8	0	73	127	0	54	36	40	1.36	0		0.003500
10	13	2	0	61	53	0	50	21	57	1.63	0		0.007700
28	37	7	0	57	73	143	23	30	45	2.35	0		0.017000
47	60	4	0	73	127	40	45	33	56	3.45	0		0.011600
47	61	10	1	73	127	96	34	50	47	3.93	0		0.011500
41	53	4	0	81	0	31	45	33	56	3.45	0		0.011600
17	22	10	1	73	127	143	34	50	47	3.93	0		0.011500
61	80	2	0	81	0	87	50	21	57	1.63	0		0.007700
16	21	6	1	81	0	144	23	45	37	2.72	0		0.013100
8	11	7	0	111	53	0	23	30	45	2.35	0		0.017000
7	9	1	1	61	53	57	20	39	45	2.90	0		0.018600
7	10	1	1	61	53	102	20	39	45	2.90	0		0.018600
23	30	8	0	111	83	0	54	36	40	1.36	0		0.003500
23	29	2	0	111	83	40	50	21	57	1.63	0		0.007700
26	34	6	1	111	83	97	23	45	37	2.72	0		0.013100
37	48	9	0	131	0	0	50	53	31	1.36	0		0.002600
4	5	7	0	111	53	45	23	30	45	2.35	0		0.017000
58	76	1	1	111	83	134	20	39	45	2.90	0		0.018600
18	23	6	0	127	127	0	23	45	37	2.72	0		0.013100
32	42	3	0	127	119	37	22	32	22	4.19	0		0.029700
46	59	9	0	131	0	31	50	53	31	1.36	0		0.002600
19	24	8	0	131	0	62	54	36	40	1.36	0		0.003500
62	81	4	0	131	0	102	45	33	56	3.45	0		0.011600
62	82	7	0	111	53	90	23	30	45	2.35	0		0.017000
33	43	8	0	150	119	0	54	36	40	1.36	0		0.003500
45	58	4	1	149	106	40	45	33	56	3.45	0		0.011600
15	20	8	1	149	106	96	54	36	40	1.36	0		0.003500
15	19	1	1	134	53	0	20	39	45	2.90	0		0.018600
44	57	9	0	173	53	0	50	53	31	1.36	0		0.002600
21	26	10	0	149	106	136	34	50	47	3.93	0		0.011500
49	64	5	0	173	53	31	51	34	33	4.67	0		0.013500
57	73	1	0	173	53	64	20	39	45	2.90	0		0.018600
57	74	3	0	126	0	158	22	32	22	4.19	0		0.029700
57	75	3	0	148	0	158	22	32	22	4.19	0		0.029700
3	3	2	0	185	0	0	50	21	57	1.63	0		0.007700
3	4	3	0	173	53	109	22	32	22	4.19	0		0.029700
5	6	8	0	204	119	0	54	36	40	1.36	0		0.003500
27	36	6	1	185	21	0	23	45	37	2.72	0		0.013100
27	35	3	0	173	53	131	22	32	22	4.19	0		0.029700
30	39	10	1	204	119	40	34	50	47	3.93	0		0.011500
38	49	1	1	185	21	37	20	39	45	2.90	0		0.018600
31	40	5	0	204	119	87	51	34	33	4.67	0		0.013500
31	41	6	1	185	21	82	23	45	37	2.72	0		0.013100
2	2	3	0	173	53	153	22	32	22	4.19	0		0.029700
52	67	10	1	204	119	120	34	50	47	3.93	0		0.011500
9	12	5	0	230	21	0	51	34	33	4.67	0		0.013500
1	1	2	0	185	0	57	50	21	57	1.63	0		0.007700
53	68	4	0	230	21	33	45	33	56	3.45	0		0.011600
39	50	1	1	176	0	114	20	39	45	2.90	0		0.018600


