Name:				83_Manual_n150_m300_bt10_3_101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.10
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		16 10 17 9 13 4 15 18 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
2	3	1	0	37	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	47	22	50	29	1.62	0		0.007400
3	6	1	0	37	106	60	115	60	60	6.55	0		0.004700
18	39	10	0	0	0	60	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	111	60	44	51	1.83	0		0.003500
18	38	4	0	0	80	76	52	20	42	1.20	0		0.005800
15	29	6	0	37	106	120	75	60	60	15.41	0		0.017100
15	30	6	0	75	0	0	75	60	60	15.41	0		0.017100
4	7	2	0	52	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	80	118	22	50	29	1.62	0		0.007400
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	80	147	43	26	40	3.05	1		0.002700
9	18	7	0	112	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	52	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	52	60	101	43	26	40	3.05	1		0.002700
17	34	1	0	152	106	0	115	60	60	6.55	0		0.004700
17	37	7	0	175	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	95	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	95	60	47	22	50	29	1.62	0		0.007400
10	20	9	0	52	60	141	43	26	40	3.05	1		0.002700
16	31	1	0	152	106	60	115	60	60	6.55	0		0.004700
16	33	10	0	145	60	0	60	44	51	1.83	0		0.003500
16	32	5	1	95	82	47	22	50	29	1.62	0		0.007400


