Name:				99_Manual_n150_m400_bt100_4_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.65
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		22 17 25 4 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
8	23	70	0	60	0	0	77	60	60	17.57	0		0.019000
8	20	3	0	40	0	60	64	60	60	2.75	0		0.003600
8	21	21	1	0	80	60	38	52	38	4.99	0		0.012600
8	22	34	1	0	80	98	25	49	39	2.14	0		0.008700
4	10	78	0	60	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	120	111	53	53	59	3.48	0		0.006200
4	8	2	0	52	60	60	105	60	60	10.44	1		0.001700
25	71	82	0	40	0	120	58	56	35	1.42	0		0.002200
25	69	34	0	53	120	0	25	49	39	2.14	0		0.008700
25	68	19	0	40	0	155	48	23	29	2.19	0		0.009900
25	70	52	0	40	23	155	47	24	27	4.46	0		0.019800
17	48	3	0	137	0	0	64	60	60	2.75	0		0.003600
17	49	23	1	53	120	39	42	29	49	2.58	0		0.010600
17	47	2	0	52	60	120	105	60	60	10.44	1		0.001700
22	57	16	0	104	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	98	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	170	51	51	20	2.03	0		0.003900
22	60	88	1	53	120	88	52	25	38	1.05	0		0.004000
22	59	87	0	53	120	126	26	41	28	2.42	0		0.011300


