Name:				111_Manual_n200_m400_bt10_1_341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.49
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		14 17 4 24 15 13 12 27 11 2 10 20 5 1 3 23 6 21 9 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	39	4	0	0	0	0	60	40	50	2.91	1		0.001200
9	15	2	0	0	40	0	56	39	29	4.62	0		0.010600
21	33	9	0	0	79	0	53	42	38	4.52	0		0.010200
6	12	2	0	0	121	0	56	39	29	4.62	0		0.010600
23	36	2	0	0	40	29	56	39	29	4.62	0		0.010600
23	37	4	0	0	121	29	60	40	50	2.91	1		0.001200
3	7	9	0	0	79	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	40	58	41	35	57	3.96	0		0.013800
1	3	8	0	56	40	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	79	76	41	35	57	3.96	0		0.013800
1	1	2	0	56	40	60	56	39	29	4.62	0		0.010600
5	11	9	0	56	40	89	53	42	38	4.52	0		0.010200
5	10	2	0	56	40	127	56	39	29	4.62	0		0.010600
20	32	3	0	60	0	0	41	29	56	2.49	0		0.010500
10	16	2	0	56	40	156	56	39	29	4.62	0		0.010600
10	17	2	0	101	0	0	56	39	29	4.62	0		0.010600
2	4	1	0	132	40	0	82	60	60	6.73	0		0.006800
2	5	2	0	60	100	0	56	39	29	4.62	0		0.010600
11	18	1	0	112	40	60	82	60	60	6.73	0		0.006800
27	41	1	0	112	40	120	82	60	60	6.73	0		0.006800
27	42	3	0	60	139	0	41	29	56	2.49	0		0.010500
27	43	7	0	60	100	29	38	30	22	2.82	0		0.012400
12	19	4	0	101	0	29	60	40	50	2.91	1		0.001200
13	21	5	0	60	100	51	41	35	57	3.96	0		0.013800
13	20	2	0	116	100	0	56	39	29	4.62	0		0.010600
15	24	1	0	172	100	0	82	60	60	6.73	0		0.006800
15	25	4	0	101	100	29	60	40	50	2.91	1		0.001200
24	38	9	0	172	100	60	53	42	38	4.52	0		0.010200
4	8	1	0	214	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	172	100	98	53	42	38	4.52	0		0.010200
17	28	9	0	172	100	136	53	42	38	4.52	0		0.010200
17	27	5	0	214	60	0	41	35	57	3.96	0		0.013800
14	22	8	0	194	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	194	0	120	53	42	38	4.52	0		0.010200


