Name:				110_Manual_n200_m300_bt100_5_274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.84
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		19 21 27 1 4 13 16 11 14 9 7 10 12 18 5 8 6 23 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
17	28	9	0	0	33	0	44	55	20	4.25	0		0.008800
23	36	49	0	0	88	0	68	60	60	1	0		0.001200
23	37	60	1	0	148	0	25	33	58	3.94	0		0.023900
6	8	89	0	0	33	20	34	32	31	2.80	0		0.012900
6	7	3	0	0	88	60	48	30	23	3.72	1		0.002600
8	10	4	0	44	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	44	0	60	63	60	60	6.96	0		0.009200
5	5	1	0	44	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	148	58	31	24	38	4.17	1		0.005600
18	30	22	0	68	88	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	118	60	24	29	22	2.56	0		0.018400
12	18	5	0	114	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	114	60	60	83	60	60	1.16	0		0.001200
12	20	29	1	68	88	55	55	43	29	4.26	0		0.009000
12	21	70	1	0	65	20	20	36	56	2.60	0		0.018000
10	14	74	0	114	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	114	120	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	148	96	20	40	55	3.39	1		0.004200
7	9	94	0	114	60	120	55	51	32	1.99	0		0.003500
9	12	4	0	136	0	0	92	60	60	10.25	0		0.009300
14	24	56	0	114	120	54	37	39	52	2.68	0		0.009300
14	23	47	0	114	120	106	35	20	41	1.07	0		0.007700
11	16	14	0	114	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	114	140	106	20	36	56	2.60	0		0.018000
16	27	72	0	114	0	120	78	60	60	14.36	0		0.015300
13	22	50	1	114	60	152	23	56	35	3.91	0		0.015200
4	4	22	1	152	120	0	46	57	55	3.98	0		0.007600
1	1	13	0	151	120	55	57	53	55	2.08	0		0.003400
27	41	10	0	203	60	0	99	60	60	14.46	0		0.012200
21	33	8	0	150	120	110	60	21	53	2.99	0		0.011900
19	31	85	1	150	141	110	24	57	22	2.44	0		0.008900


