Name:				102_Manual_n200_m300_bt10_2_69
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.20
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 14 10 12 1 15 24 13 2 8 16 11 5 6 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	21	47	33	2.89	0		0.014600
22	35	3	0	0	47	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	107	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	33	36	21	32	1.62	0		0.010700
6	11	9	0	0	107	34	36	21	32	1.62	0		0.010700
5	10	7	0	0	128	34	39	45	32	1.86	0		0.005300
5	9	6	0	0	0	65	21	47	33	2.89	0		0.014600
11	17	4	1	0	107	66	53	44	38	4.79	1		0.002100
16	25	3	0	0	47	60	116	60	60	20.64	0		0.014800
16	27	6	0	0	0	98	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	104	53	44	38	4.79	1		0.002100
8	13	7	0	21	0	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	0	131	36	21	32	1.62	0		0.010700
2	3	7	0	21	0	32	39	45	32	1.86	0		0.005300
13	20	6	0	21	0	64	21	47	33	2.89	0		0.014600
13	21	9	1	21	0	97	36	21	32	1.62	0		0.010700
24	41	10	0	0	47	120	104	60	60	20.56	0		0.016500
24	42	10	0	53	107	0	104	60	60	20.56	0		0.016500
24	40	8	1	53	107	60	51	56	34	2.66	0		0.004700
24	39	6	0	21	0	129	21	47	33	2.89	0		0.014600
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	42	0	64	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
12	19	8	1	53	107	94	51	56	34	2.66	0		0.004700
12	18	6	0	109	107	60	21	47	33	2.89	0		0.014600
10	16	1	0	109	107	93	26	50	30	2.18	0		0.008400
14	22	1	0	109	107	123	26	50	30	2.18	0		0.008400
3	4	3	0	157	107	0	116	60	60	20.64	0		0.014800
3	5	5	0	116	60	0	41	43	55	2	0		0.005700
3	7	7	0	116	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	109	107	153	21	47	33	2.89	0		0.014600


