Name:				120_Manual_n200_m400_bt100_5_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.43
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		18 16 8 15 3 11 14 20 2 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
5	10	70	0	0	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	31	36	53	41	3	0		0.007900
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
20	39	6	0	65	60	0	117	60	60	5.65	0		0.004000
14	29	70	0	0	0	120	65	60	60	19.31	0		0.024800
11	24	83	0	65	60	60	76	60	60	4.77	0		0.005200
11	25	91	0	55	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	0	120	72	41	52	29	3.59	0		0.008400
11	26	94	0	0	120	101	35	27	60	2.01	1		0.002100
3	3	6	0	87	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	141	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	110	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	110	120	45	51	49	30	2.96	0		0.005900
15	30	36	0	65	60	120	74	60	60	2.71	0		0.003100
8	16	3	0	182	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	110	120	75	50	41	42	2.90	0		0.007100
8	18	95	1	110	120	117	40	55	38	1.67	0		0.003800
16	31	5	0	139	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	165	120	0	27	39	59	2.94	0		0.014000
18	36	84	1	182	60	60	38	58	59	4.93	0		0.011200
18	37	97	0	192	120	0	40	36	44	4.23	0		0.014700


