Name:				85_Manual_n150_m300_bt10_5_403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.61
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		20 12 6 23 3 9 8 7 16 2 17 10 4 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
21	40	5	0	0	34	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	94	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	34	60	22	38	46	2.43	0		0.014500
4	7	1	0	0	56	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	56	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	0	116	60	59	26	31	1.20	0		0.003900
17	32	6	0	0	0	45	25	34	45	1.98	0		0.011700
17	33	6	0	0	0	90	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	116	91	20	47	55	1.32	0		0.007000
2	2	8	0	88	0	0	39	54	21	3.24	0		0.007700
16	31	3	0	88	54	0	62	60	60	14.95	0		0.020100
7	15	1	0	74	56	60	74	60	60	12.98	0		0.014600
8	16	2	0	62	56	120	53	34	45	4.37	0		0.012100
8	17	9	0	59	116	60	22	38	46	2.43	0		0.014500
8	18	9	0	59	116	106	22	38	46	2.43	0		0.014500
9	19	1	0	150	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	88	0	21	53	34	45	4.37	0		0.012100
9	21	6	0	88	0	66	25	34	45	1.98	0		0.011700
3	5	3	0	148	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	148	0	120	25	34	45	1.98	0		0.011700
23	45	5	0	150	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	148	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
6	12	7	0	88	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	88	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	88	120	31	59	26	31	1.20	0		0.003900
6	11	4	1	81	120	62	21	28	49	1.45	0		0.012300
12	24	2	0	147	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	88	146	31	20	47	55	1.32	0		0.007000
12	25	9	1	88	146	86	22	38	46	2.43	0		0.014500
20	38	5	0	115	25	120	88	60	60	3.10	0		0.002900
20	37	2	0	147	120	45	53	34	45	4.37	0		0.012100
20	39	7	0	147	120	90	59	26	31	1.20	0		0.003900


