Name:				91_Manual_n150_m400_bt10_1_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.87
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		1 5 6 2 22 4 8 13 17 11 16 19 12 21 7 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
9	22	8	0	0	109	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	146	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	36	20	40	34	1.70	1		0.002100
7	17	5	0	0	146	36	58	24	36	1.31	0		0.004700
21	55	9	0	0	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	0	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	24	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	109	43	20	40	34	1.70	1		0.002100
12	30	7	0	58	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	54	86	49	31	43	1.52	0		0.005000
12	31	8	0	0	54	129	36	37	43	1.70	0		0.006400
12	29	3	1	0	146	72	26	29	23	4.84	0		0.032100
19	51	6	0	58	60	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	146	95	33	28	47	4.58	0		0.024800
19	49	3	1	0	146	142	26	29	23	4.84	0		0.032100
19	48	1	0	0	146	165	24	26	22	2.36	0		0.018900
16	40	9	0	51	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	51	55	60	49	31	43	1.52	0		0.005000
16	38	8	0	58	114	0	36	37	43	1.70	0		0.006400
16	39	8	0	58	114	43	36	37	43	1.70	0		0.006400
11	27	6	0	51	24	103	57	54	60	3.45	0		0.005600
11	28	9	1	58	114	86	49	31	43	1.52	0		0.005000
11	26	5	0	51	86	60	58	24	36	1.31	0		0.004700
11	25	1	0	51	86	96	24	26	22	2.36	0		0.018900
17	43	6	0	94	114	0	57	54	60	3.45	0		0.005600
17	44	8	0	58	114	129	36	37	43	1.70	0		0.006400
17	42	3	1	51	86	118	26	29	23	4.84	0		0.032100
13	33	5	0	58	0	60	58	24	36	1.31	0		0.004700
13	34	10	0	94	110	60	20	40	34	1.70	1		0.002100
8	19	6	0	115	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	114	24	60	36	37	43	1.70	0		0.006400
8	18	2	1	58	0	96	20	51	40	4.78	0		0.023400
4	8	6	0	114	61	60	57	54	60	3.45	0		0.005600
4	9	6	0	114	61	120	57	54	60	3.45	0		0.005600
4	11	9	0	114	115	60	49	31	43	1.52	0		0.005000
4	10	8	0	108	24	103	36	37	43	1.70	0		0.006400
22	57	6	0	151	0	0	57	54	60	3.45	0		0.005600
2	4	6	0	150	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	114	146	60	33	28	47	4.58	0		0.024800
6	16	5	0	114	115	103	58	24	36	1.31	0		0.004700
6	15	4	0	114	146	107	33	28	47	4.58	0		0.024800
6	14	2	1	114	115	139	20	51	40	4.78	0		0.023400
5	12	6	0	144	0	120	57	54	60	3.45	0		0.005600
5	13	9	0	172	54	0	49	31	43	1.52	0		0.005000
1	1	7	0	172	85	0	91	60	60	11.44	0		0.010500
1	2	10	1	114	146	154	20	40	34	1.70	1		0.002100


