Name:				90_Manual_n150_m300_bt100_5_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.14
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 8 9 17 22 12 2 7 19 21 3 13 5 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
1	2	50	0	0	86	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	138	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	86	46	55	29	22	3.24	0		0.010200
5	10	87	1	0	60	32	23	47	39	1.86	0		0.008600
13	24	26	0	0	0	60	95	60	60	14.03	1		0.002500
3	6	2	0	0	138	44	36	27	25	1.34	0		0.006900
21	37	8	0	55	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	109	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	115	46	27	20	36	1.51	0		0.013900
19	31	69	0	95	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	48	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	138	69	40	22	57	4.16	0		0.023600
19	34	95	0	0	138	126	27	20	36	1.51	0		0.013900
7	14	79	1	40	120	50	32	59	34	2.55	0		0.006800
7	13	74	0	40	120	84	23	36	23	2.51	0		0.015200
2	4	36	0	55	60	60	104	60	60	19.81	0		0.015900
2	5	77	1	40	120	107	40	22	57	4.16	0		0.023600
12	23	46	0	95	0	120	36	54	58	2.37	0		0.006100
12	22	5	0	95	54	120	35	52	50	1.14	0		0.003100
22	41	69	0	171	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	101	120	0	55	31	32	4.35	0		0.012800
17	29	97	0	157	0	60	89	60	60	9.81	0		0.009200
9	18	42	0	156	120	0	55	52	28	3.34	0		0.005800
9	17	4	1	101	120	32	28	54	24	1.10	1		0.000700
8	15	54	0	131	0	120	89	60	60	7.94	0		0.007400
8	16	78	0	156	120	28	54	48	43	3.25	0		0.006300
4	8	16	0	156	120	71	60	45	34	3.31	0		0.006100
4	7	13	0	130	60	120	38	53	26	4.47	0		0.011100
4	9	77	0	156	120	105	40	22	57	4.16	0		0.023600


