Name:				118_Manual_n200_m400_bt100_3_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.46
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		3 14 17 7 16 15 21 23 10 4 6 12 2 13 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
19	38	46	0	0	54	0	48	50	55	3.55	0		0.007400
13	25	8	0	0	104	0	44	57	49	1.53	0		0.003000
13	28	61	0	0	104	49	54	38	47	4.28	0		0.010400
13	27	39	0	0	54	55	50	48	21	1.72	0		0.003600
13	26	21	0	0	0	60	34	30	20	1.69	1		0.001700
2	3	33	0	52	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	0	142	49	25	40	42	2.15	0		0.010700
2	2	25	0	0	54	76	39	38	23	3.21	0		0.010800
12	24	100	0	127	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	50	0	60	64	60	60	19.13	0		0.024900
12	23	16	0	0	104	96	59	29	46	2.94	0		0.008600
12	21	4	0	0	104	142	56	35	35	4.36	0		0.011100
6	10	42	0	59	60	0	50	51	20	4.53	0		0.008900
6	12	87	0	0	142	91	44	25	46	4.68	0		0.021300
6	11	77	0	0	142	137	54	24	29	4.29	0		0.016600
4	8	71	1	54	139	0	27	59	51	4.30	0		0.013500
4	7	2	0	54	139	51	37	28	32	2.42	0		0.011700
10	19	59	0	109	60	0	74	60	60	4.31	0		0.004900
23	44	37	0	109	60	60	45	38	49	3.68	0		0.010800
23	46	71	1	109	98	60	27	59	51	4.30	0		0.013500
23	43	25	0	109	60	109	39	38	23	3.21	0		0.010800
23	45	60	1	54	139	83	31	36	26	1.59	0		0.007100
21	40	19	0	127	0	60	72	60	60	9.62	0		0.011100
15	31	28	0	183	60	0	110	60	60	16.68	0		0.012600
15	30	12	1	54	139	109	21	43	39	3.78	0		0.021000
15	32	32	0	54	139	148	48	22	20	4.16	1		0.003900
16	34	64	0	127	0	120	60	54	46	1.58	0		0.002400
16	35	77	0	113	139	0	54	24	29	4.29	0		0.016600
16	33	5	0	168	60	60	112	60	60	16.45	1		0.002400
7	14	61	0	167	125	0	54	38	47	4.28	0		0.010400
7	13	55	0	113	139	29	33	25	39	4.92	0		0.029800
17	36	2	0	167	125	47	37	28	32	2.42	0		0.011700
14	29	61	1	199	0	60	54	38	47	4.28	0		0.010400
3	5	46	0	199	0	107	48	50	55	3.55	0		0.007400
3	6	66	0	167	125	79	47	26	56	4.15	0		0.017000


