Name:				87_Manual_n150_m300_bt100_2_16
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.51
Calculation_Time:		4.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		14 3 16 22 20 5 18 24 23 17 15 26 13 6 8 1 12 9 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	27	0	0	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	94	0	28	25	20	1.77	0		0.012700
7	16	17	0	0	119	0	40	32	44	4.33	0		0.016900
10	22	66	0	40	94	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	0	47	31	59	37	3.11	0		0.008500
9	20	4	0	41	0	0	59	43	40	4.54	0		0.008900
12	24	5	1	0	59	47	27	38	50	2.63	0		0.012800
1	3	54	0	40	94	60	78	60	60	1.64	0		0.001700
1	4	65	0	40	94	120	68	60	60	20.18	0		0.024700
1	2	36	0	41	43	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	59	97	33	26	33	4.88	0		0.028400
8	19	80	0	100	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	100	0	60	60	36	57	3.82	0		0.008800
8	17	34	0	41	43	38	27	31	24	3.36	1		0.004000
6	15	10	0	100	0	117	49	46	56	1.17	0		0.002600
6	14	3	1	96	60	0	23	42	20	3.20	0		0.016600
13	25	50	0	96	60	20	52	24	55	1.72	0		0.006900
13	26	69	1	96	60	75	22	43	28	1.16	0		0.006100
26	49	45	1	118	94	60	56	36	44	3.63	0		0.009000
26	52	85	0	118	94	104	44	41	49	2.60	0		0.007200
26	51	59	0	118	94	153	54	41	37	4.22	0		0.009500
26	50	52	0	150	94	0	39	51	41	3.87	0		0.009700
15	29	6	0	170	0	0	67	60	60	16.88	0		0.021000
17	32	92	0	160	0	60	45	41	60	1.01	0		0.002700
23	42	19	0	96	60	103	40	25	34	1.48	0		0.007400
23	44	87	1	0	154	0	20	27	56	3.07	0		0.028400
23	43	30	0	96	60	137	24	27	45	1.20	1		0.001900
24	45	7	0	189	94	0	52	57	57	3.67	0		0.006200
24	47	20	0	189	94	57	59	53	22	1.31	0		0.002100
24	46	9	0	148	60	0	38	31	27	4.46	0		0.018900
18	33	7	0	189	94	79	52	57	57	3.67	0		0.006200
5	13	76	1	148	60	27	27	49	45	3.30	0		0.012500
5	12	17	0	148	60	72	40	32	44	4.33	0		0.016900
20	35	83	0	148	60	116	34	34	43	2.51	0		0.010900
22	38	36	0	149	0	120	55	43	38	1.22	0		0.002600
22	40	96	0	149	0	158	40	43	28	1.44	0		0.004200
22	39	95	0	189	94	136	31	33	45	3.95	0		0.019300
22	41	98	0	27	154	0	45	20	38	2.89	0		0.016100
16	30	4	0	237	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	148	60	159	38	31	27	4.46	0		0.018900
3	7	15	0	237	43	0	40	44	49	4.87	0		0.013800
3	6	2	1	150	151	0	22	40	52	1.15	0		0.006500
3	8	72	0	189	127	136	59	25	25	3.90	0		0.013200
14	28	55	0	237	0	40	33	28	55	1.24	0		0.006700
14	27	49	0	189	127	161	59	27	23	4.90	0		0.015400


