Name:				73_Manual_n150_m200_bt10_3_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.17
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		3 24 9 20 16 31 11 14 34 18 6 2 10 25 23 15 17 5 29 7 13 8 19 12 27 26 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	22	47	37	1.48	0		0.007200
21	31	2	0	0	47	0	113	60	60	1.36	0		0.001000
26	37	9	0	0	107	0	32	59	34	3.94	0		0.010400
27	38	5	0	0	107	34	22	47	37	1.48	0		0.007200
12	20	9	1	22	0	0	32	59	34	3.94	0		0.010400
12	19	7	1	0	107	71	33	26	46	3.66	0		0.021300
12	18	5	0	0	0	37	22	47	37	1.48	0		0.007200
19	29	5	1	22	0	34	22	47	37	1.48	0		0.007200
8	14	10	0	32	107	0	57	49	30	2.17	0		0.003900
8	13	9	0	32	107	30	32	59	34	3.94	0		0.010400
13	21	8	0	22	0	71	36	26	43	2.66	0		0.014200
7	12	3	1	32	107	64	57	40	20	3.90	0		0.008600
29	40	9	0	32	107	84	32	59	34	3.94	0		0.010400
5	7	2	0	0	47	60	113	60	60	1.36	0		0.001000
5	9	10	0	89	107	0	57	49	30	2.17	0		0.003900
5	8	9	0	32	107	118	32	59	34	3.94	0		0.010400
17	27	3	0	72	107	30	57	40	20	3.90	0		0.008600
15	24	9	1	72	107	50	32	59	34	3.94	0		0.010400
15	23	7	0	22	0	114	33	26	46	3.66	0		0.021300
23	33	7	0	64	107	84	33	26	46	3.66	0		0.021300
25	36	6	0	64	107	130	39	25	58	2.97	0		0.015200
10	16	6	0	81	0	0	39	25	58	2.97	0		0.015200
2	2	6	0	81	0	58	39	25	58	2.97	0		0.015200
6	11	6	0	81	0	116	39	25	58	2.97	0		0.015200
6	10	5	1	81	25	0	22	47	37	1.48	0		0.007200
18	28	9	0	113	47	0	32	59	34	3.94	0		0.010400
34	45	2	0	0	47	120	113	60	60	1.36	0		0.001000
14	22	1	0	145	0	0	99	60	60	2.61	0		0.002200
11	17	9	1	145	60	0	32	59	34	3.94	0		0.010400
31	42	1	0	145	0	60	99	60	60	2.61	0		0.002200
16	26	10	0	145	0	120	57	49	30	2.17	0		0.003900
16	25	4	1	113	60	34	35	52	20	3.25	0		0.008900
20	30	2	0	146	107	0	113	60	60	1.36	0		0.001000
9	15	6	0	165	60	34	39	25	58	2.97	0		0.015200
24	34	2	0	146	107	60	113	60	60	1.36	0		0.001000
24	35	8	0	165	60	92	36	26	43	2.66	0		0.014200
3	3	4	1	145	0	150	35	52	20	3.25	0		0.008900


