Name:				87_Manual_n150_m300_bt100_2_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.13
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		15 9 16 23 17 5 11 18 27 22 1 26 13 6 20 4 7 3 24 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	19	80	0	0	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	60	0	60	36	57	3.82	0		0.008800
8	17	34	0	0	96	0	27	31	24	3.36	1		0.004000
10	22	66	0	27	96	0	110	60	60	8.79	0		0.006700
10	21	46	1	0	60	57	31	59	37	3.11	0		0.008500
24	45	7	0	0	0	60	52	57	57	3.67	0		0.006200
24	47	20	0	0	0	117	59	53	22	1.31	0		0.002100
24	46	9	0	0	60	94	38	31	27	4.46	0		0.018900
3	7	15	0	0	0	139	40	44	49	4.87	0		0.013800
3	6	2	0	0	53	121	22	40	52	1.15	0		0.006500
3	8	72	0	60	60	0	59	25	25	3.90	0		0.013200
7	16	17	0	60	60	25	40	32	44	4.33	0		0.016900
4	10	27	0	70	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	70	0	47	41	47	47	3.05	0		0.007900
4	9	22	1	40	0	139	28	25	20	1.77	0		0.012700
20	35	83	0	60	60	69	34	34	43	2.51	0		0.010900
6	15	10	0	70	0	94	49	46	56	1.17	0		0.002600
6	14	3	1	60	60	112	23	42	20	3.20	0		0.016600
13	25	50	0	60	60	132	52	24	55	1.72	0		0.006900
13	26	69	0	65	0	150	22	43	28	1.16	0		0.006100
26	49	45	0	119	0	0	56	36	44	3.63	0		0.009000
26	52	85	0	119	36	0	44	41	49	2.60	0		0.007200
26	51	59	0	119	36	49	54	41	37	4.22	0		0.009500
26	50	52	0	119	36	86	39	51	41	3.87	0		0.009700
1	3	54	0	27	96	60	78	60	60	1.64	0		0.001700
1	4	65	0	27	96	120	68	60	60	20.18	0		0.024700
1	2	36	1	119	36	127	55	43	38	1.22	0		0.002600
1	1	8	0	105	91	60	33	26	33	4.88	0		0.028400
22	38	36	0	138	91	0	55	43	38	1.22	0		0.002600
22	40	96	1	137	134	0	40	43	28	1.44	0		0.004200
22	39	95	0	105	117	60	31	33	45	3.95	0		0.019300
22	41	98	0	119	0	44	45	20	38	2.89	0		0.016100
27	53	10	0	138	91	38	49	46	56	1.17	0		0.002600
27	54	93	0	119	0	82	23	21	40	3.60	0		0.037200
18	33	7	0	136	91	94	52	57	57	3.67	0		0.006200
11	23	3	1	87	0	150	23	42	20	3.20	0		0.016600
5	13	76	0	173	36	0	27	49	45	3.30	0		0.012500
5	12	17	1	173	36	45	40	32	44	4.33	0		0.016900
17	32	92	0	193	91	0	45	41	60	1.01	0		0.002700
23	42	19	0	173	36	89	40	25	34	1.48	0		0.007400
23	44	87	1	142	0	82	20	27	56	3.07	0		0.028400
23	43	30	1	142	0	138	24	27	45	1.20	1		0.001900
16	30	4	0	213	0	0	59	43	40	4.54	0		0.008900
16	31	9	0	173	36	123	38	31	27	4.46	0		0.018900
9	20	4	0	213	43	0	59	43	40	4.54	0		0.008900
15	29	6	0	213	0	40	67	60	60	16.88	0		0.021000


