Name:				39_Manual_n50_m400_bt100_4_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.52
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		39 40 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	226	96	0	0	0	0	91	60	60	1.41	0		0.001300
29	222	38	0	0	60	0	89	60	60	9.47	0		0.008900
29	224	61	0	0	0	60	73	60	60	5.64	0		0.006400
29	220	18	0	0	120	0	59	33	50	3.34	0		0.008600
29	221	26	1	0	120	50	39	59	39	2.13	0		0.004600
29	225	67	0	0	120	89	22	30	46	4.30	0		0.032600
29	223	41	0	0	153	0	30	20	35	3.52	0		0.029300
40	317	83	0	0	60	60	108	60	60	17.52	0		0.013500
40	313	53	0	0	0	120	50	58	52	4.67	0		0.008000
40	307	14	0	59	120	0	50	40	55	4.36	0		0.010900
40	306	11	0	59	120	55	43	50	35	4.21	0		0.009800
40	309	29	0	22	120	89	35	49	30	2.50	0		0.007300
40	319	89	1	22	120	119	50	28	36	4.26	0		0.015200
40	316	71	1	59	120	90	31	55	27	2.99	0		0.008800
40	315	69	1	0	58	120	26	59	29	2.31	0		0.007500
40	321	95	1	57	120	117	38	52	22	4.07	0		0.010300
40	318	86	0	22	120	155	35	36	34	2.84	0		0.011300
40	311	46	1	0	84	120	23	59	22	4.17	0		0.015400
40	310	33	0	57	120	139	32	37	25	3.33	0		0.014100
40	314	60	0	50	0	120	26	38	21	3.29	0		0.016600
40	320	91	0	91	0	0	115	60	60	12.26	1		0.001800
40	308	24	1	59	84	120	34	44	58	4.29	1		0.002900
40	312	52	0	89	60	0	53	36	21	4.15	1		0.002200
39	304	83	0	142	60	0	108	60	60	17.52	0		0.013500
39	299	61	0	142	60	60	73	60	60	5.64	0		0.006400
39	302	73	0	114	120	0	59	49	50	2.15	0		0.003700
39	303	74	1	114	120	50	42	57	44	4.31	0		0.009000
39	296	26	1	114	120	94	39	59	39	2.13	0		0.004600
39	298	54	0	114	120	133	42	50	41	2.84	0		0.006800
39	301	70	0	173	120	0	22	54	45	2.84	0		0.011900
39	305	92	0	57	120	164	29	45	24	2.72	0		0.010400
39	300	63	1	89	120	139	50	20	24	2.38	0		0.011900
39	295	21	0	91	0	60	69	60	60	19.12	1		0.004600
39	294	16	0	103	0	120	57	55	24	2.33	1		0.000700
39	297	52	0	103	0	144	53	36	21	4.15	1		0.002200


