Name:				73_Manual_n150_m200_bt10_3_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.66
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		26 11 21 18 34 31 23 5 19 4 24 20 13 27 3 12 25 22 1 6 2 16 10 29 14 9 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
7	12	3	0	0	40	0	57	40	20	3.90	0		0.008600
9	15	6	0	0	80	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	105	0	99	60	60	2.61	0		0.002200
29	40	9	0	0	0	20	32	59	34	3.94	0		0.010400
10	16	6	0	0	0	54	39	25	58	2.97	0		0.015200
16	26	10	0	0	105	60	57	49	30	2.17	0		0.003900
16	25	4	1	0	105	90	35	52	20	3.25	0		0.008900
2	2	6	0	0	25	54	39	25	58	2.97	0		0.015200
6	11	6	0	0	80	58	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	112	22	47	37	1.48	0		0.007200
1	1	5	1	0	80	116	22	47	37	1.48	0		0.007200
22	32	7	0	57	0	0	33	26	46	3.66	0		0.021300
25	36	6	0	47	80	0	39	25	58	2.97	0		0.015200
12	20	9	1	0	105	110	32	59	34	3.94	0		0.010400
12	19	7	0	57	26	0	33	26	46	3.66	0		0.021300
12	18	5	1	0	80	153	22	47	37	1.48	0		0.007200
3	3	4	1	0	102	144	35	52	20	3.25	0		0.008900
27	38	5	0	22	0	112	22	47	37	1.48	0		0.007200
13	21	8	0	57	52	0	36	26	43	2.66	0		0.014200
20	30	2	0	93	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	93	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	93	60	0	36	26	43	2.66	0		0.014200
4	5	8	0	86	60	43	36	26	43	2.66	0		0.014200
4	6	8	0	86	60	86	36	26	43	2.66	0		0.014200
4	4	7	0	86	60	129	33	26	46	3.66	0		0.021300
19	29	5	0	99	105	0	22	47	37	1.48	0		0.007200
5	7	2	0	93	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	121	86	0	57	49	30	2.17	0		0.003900
5	8	9	1	121	135	0	32	59	34	3.94	0		0.010400
23	33	7	0	121	86	30	33	26	46	3.66	0		0.021300
31	42	1	0	178	60	0	99	60	60	2.61	0		0.002200
34	45	2	0	154	60	60	113	60	60	1.36	0		0.001000
18	28	9	1	121	135	34	32	59	34	3.94	0		0.010400
21	31	2	0	154	60	120	113	60	60	1.36	0		0.001000
11	17	9	1	121	135	68	32	59	34	3.94	0		0.010400
26	37	9	1	121	135	102	32	59	34	3.94	0		0.010400


