Name:				70_Manual_n100_m400_bt100_5_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.64
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		6 7 33 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
23	91	80	1	0	0	60	22	57	25	1.21	0		0.004800
33	134	10	0	0	22	60	106	60	60	10.73	0		0.008400
33	137	42	0	0	22	120	103	60	60	13.23	0		0.010700
33	135	11	0	64	60	0	89	60	60	13.69	0		0.012800
33	136	36	0	0	82	60	39	21	40	4.49	0		0.027400
33	133	8	0	0	120	81	28	38	58	1.31	1		0.001200
7	28	40	0	106	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	106	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	103	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	153	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	153	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	58	120	0	30	35	28	4.50	0		0.021400
6	25	11	0	215	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	88	120	0	51	41	30	3.22	0		0.007700
6	26	62	1	39	120	34	34	20	43	2.61	0		0.019200
6	27	89	0	183	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	59	120	28	28	38	58	1.31	1		0.001200


