Name:				83_Manual_n150_m300_bt10_3_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.72
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		13 16 20 17 19 3 15 6 21 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
18	39	10	0	0	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	60	42	52	20	42	1.20	0		0.005800
21	45	2	1	0	130	102	39	46	47	2.40	0		0.006700
21	46	8	1	0	80	29	34	27	38	3.82	0		0.020800
6	13	6	0	0	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	27	80	0	39	46	47	2.40	0		0.006700
6	12	3	1	0	80	67	37	27	54	3.91	1		0.003900
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	66	60	0	75	60	60	15.41	0		0.017100
3	6	1	1	75	0	60	115	60	60	6.55	0		0.004700
19	41	4	0	60	130	0	52	20	42	1.20	0		0.005800
19	42	5	1	0	130	149	22	50	29	1.62	0		0.007400
17	34	1	1	75	0	120	115	60	60	6.55	0		0.004700
17	37	7	1	112	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	112	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	60	150	0	22	50	29	1.62	0		0.007400
20	44	4	0	112	120	104	52	20	42	1.20	0		0.005800
20	43	3	0	112	140	104	37	27	54	3.91	1		0.003900
16	31	1	0	141	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	141	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	141	60	51	22	50	29	1.62	0		0.007400
13	25	1	0	135	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	141	60	80	43	26	40	3.05	1		0.002700


