Name:				62_Manual_n100_m400_bt10_2_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.67
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			40
Customer_Sequence:		18 7 22 4 19 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
12	35	1	0	50	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	50	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	0	38	49	39	36	3.05	0		0.008000
12	37	5	0	0	39	38	49	39	36	3.05	0		0.008000
12	39	7	0	0	0	74	27	59	34	4.22	0		0.013300
12	40	10	0	0	84	89	39	28	34	3.74	1		0.003400
12	41	10	0	0	132	94	39	28	34	3.74	1		0.003400
12	42	10	1	0	0	108	39	28	34	3.74	1		0.003400
19	70	1	0	50	0	60	101	60	60	5.85	0		0.004800
19	72	9	0	49	60	60	50	42	38	2.28	0		0.005400
19	71	8	1	39	60	98	26	43	50	2.73	0		0.012200
19	73	10	0	0	132	128	39	28	34	3.74	1		0.003400
4	6	1	0	28	0	120	101	60	60	5.85	0		0.004800
4	11	9	0	59	132	0	50	42	38	2.28	0		0.005400
4	7	8	1	59	132	38	26	43	50	2.73	0		0.012200
4	8	8	1	59	132	88	26	43	50	2.73	0		0.012200
4	9	8	1	59	132	138	26	43	50	2.73	0		0.012200
4	10	8	0	109	120	0	26	43	50	2.73	0		0.012200
22	81	1	0	111	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	135	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	135	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	135	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	111	60	60	27	59	34	4.22	0		0.013300
22	83	4	0	111	87	60	58	31	60	2.18	1		0.001200
22	87	10	0	39	60	148	39	28	34	3.74	1		0.003400
7	16	6	0	151	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	135	120	109	26	43	50	2.73	0		0.012200
18	67	6	0	151	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	129	0	120	49	39	36	3.05	0		0.008000
18	63	2	0	129	0	156	43	48	33	3.15	0		0.007600
18	68	8	1	169	87	60	26	43	50	2.73	0		0.012200
18	64	3	1	161	118	109	40	21	56	1.42	0		0.008400
18	65	4	0	111	87	120	58	31	60	2.18	1		0.001200
18	69	10	0	129	39	120	39	28	34	3.74	1		0.003400


