Name:				72_Manual_n150_m200_bt10_2_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.40
Calculation_Time:		11.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		22 25 5 11 27 18 4 12 23 9 20 2 14 13 15 24 21 16 30 10 38 28 40 32 37 29 31 1 34 19 17 35 8 26 6 43 7 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	52	3	0	0	0	0	45	36	36	2.81	0		0.008700
7	9	9	0	0	36	0	29	52	23	1.50	0		0.005000
43	54	7	0	0	88	0	48	59	33	4.68	0		0.008300
6	8	3	1	0	36	23	45	36	36	2.81	0		0.008700
26	34	9	0	0	88	33	29	52	23	1.50	0		0.005000
8	10	5	0	36	36	0	58	39	34	4.54	0		0.010000
35	45	3	0	0	0	36	45	36	36	2.81	0		0.008700
17	23	7	1	36	36	34	48	59	33	4.68	0		0.008300
19	25	2	1	0	88	56	49	29	31	2.69	0		0.009500
34	44	9	1	0	0	72	29	52	23	1.50	0		0.005000
1	1	4	0	0	88	87	30	39	36	3.77	0		0.016100
1	2	4	1	0	0	95	30	39	36	3.77	0		0.016100
31	40	2	1	0	88	123	49	29	31	2.69	0		0.009500
9	12	3	1	0	88	154	45	36	36	2.81	0		0.008700
29	38	3	0	36	36	67	45	36	36	2.81	0		0.008700
37	48	9	1	0	0	131	29	52	23	1.50	0		0.005000
37	47	6	0	0	147	0	26	26	41	4.82	1		0.007100
28	37	4	1	0	0	154	30	39	36	3.77	0		0.016100
40	51	3	0	36	36	103	45	36	36	2.81	0		0.008700
28	36	2	0	36	36	139	49	29	31	2.69	0		0.009500
32	42	8	0	26	147	0	24	20	31	2.19	0		0.022800
38	49	9	0	48	88	0	29	52	23	1.50	0		0.005000
10	14	6	0	0	147	41	26	26	41	4.82	1		0.007100
30	39	6	0	0	147	82	26	26	41	4.82	1		0.007100
16	22	10	0	77	84	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	147	123	26	26	41	4.82	1		0.007100
21	28	2	0	50	144	0	49	29	31	2.69	0		0.009500
21	29	9	1	48	144	31	29	52	23	1.50	0		0.005000
24	32	6	0	48	144	54	26	26	41	4.82	1		0.007100
15	20	7	0	77	84	60	48	59	33	4.68	0		0.008300
13	17	10	0	95	0	0	90	60	60	7.44	0		0.006900
14	19	5	0	77	84	93	58	39	34	4.54	0		0.010000
14	18	4	1	100	144	0	30	39	36	3.77	0		0.016100
2	4	10	0	95	0	60	90	60	60	7.44	0		0.006900
5	7	3	0	77	84	127	45	36	36	2.81	0		0.008700
20	27	5	0	95	0	120	58	39	34	4.54	0		0.010000
20	26	2	0	95	0	154	49	29	31	2.69	0		0.009500
9	11	1	0	167	84	0	102	60	60	1.48	0		0.001200
9	13	5	1	153	0	120	58	39	34	4.54	0		0.010000
31	41	6	0	52	0	0	26	26	41	4.82	1		0.007100
23	31	6	0	74	144	54	26	26	41	4.82	1		0.007100
12	16	1	0	167	84	60	102	60	60	1.48	0		0.001200
4	6	7	0	144	0	154	48	59	33	4.68	0		0.008300
18	24	4	1	100	144	36	30	39	36	3.77	0		0.016100
27	35	9	1	100	144	72	29	52	23	1.50	0		0.005000
11	15	8	0	95	60	0	24	20	31	2.19	0		0.022800
22	30	2	0	100	144	95	49	29	31	2.69	0		0.009500
25	33	10	0	167	84	120	90	60	60	7.44	0		0.006900
2	3	7	0	185	0	0	48	59	33	4.68	0		0.008300


