Name:				101_Manual_n200_m300_bt10_1_7
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.93
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		21 5 12 4 20 7 6 1 22 11 3 9 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
2	3	4	0	0	60	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	0	60	106	60	60	20.87	0		0.016400
9	12	6	0	0	115	0	43	24	52	1.51	0		0.007300
3	4	10	0	43	60	0	60	60	60	5.92	0		0.008200
11	16	10	0	43	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	43	120	0	38	38	40	1.90	1		0.001300
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	43	60	120	56	41	32	3.67	0		0.008000
1	1	1	0	103	60	0	120	60	60	16.12	0		0.011200
1	2	4	1	43	101	120	24	55	59	3.03	0		0.011500
6	8	2	0	103	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	43	125	40	38	38	40	1.90	1		0.001300
7	10	4	1	81	145	0	24	55	59	3.03	0		0.011500
20	27	8	0	103	60	60	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
4	5	3	0	120	0	55	38	38	40	1.90	1		0.001300
12	18	5	0	136	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	120	0	95	38	38	40	1.90	1		0.001300
5	7	8	0	99	60	120	116	60	60	7.40	0		0.005300
5	6	5	0	136	120	32	56	41	32	3.67	0		0.008000
21	28	9	0	175	0	0	106	60	60	20.87	0		0.016400


