Name:				77_Manual_n150_m200_bt100_2_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.55
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		4 6 27 10 2 7 13 12 17 23 21 11 25 9 22 14 5 16 24 20 8 26 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	22	92	0	0	0	0	51	45	25	2.82	0		0.006100
26	34	14	0	0	45	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	90	0	55	29	31	3.73	0		0.011700
8	9	5	0	51	0	0	88	60	60	9.60	0		0.009100
20	27	11	0	0	119	0	24	43	53	4.13	0		0.020000
24	32	13	1	0	90	31	28	59	48	3.86	0		0.011700
16	23	9	1	0	90	79	36	54	20	2.32	0		0.006000
5	5	41	0	0	126	53	29	32	34	3.84	0		0.020700
14	20	8	0	51	0	60	80	60	60	3.13	0		0.003300
14	21	13	1	0	90	99	28	59	48	3.86	0		0.011700
22	30	12	0	51	0	120	55	55	21	2.47	0		0.004100
9	11	100	0	29	126	0	50	39	48	4.57	0		0.011700
9	10	27	0	29	126	48	41	45	44	1.97	0		0.005300
25	33	77	1	0	90	147	36	49	29	4.09	0		0.011600
11	14	88	0	59	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	51	60	60	27	56	54	3.67	0		0.012100
21	29	45	1	29	126	92	22	54	55	1.47	0		0.006200
21	28	26	0	29	148	92	35	20	22	4.88	1		0.007000
23	31	71	0	124	60	0	84	60	60	16.63	0		0.016500
17	24	95	0	83	120	0	27	47	50	3.66	0		0.014400
12	16	29	0	107	60	60	57	50	59	4.68	0		0.008200
12	15	7	1	29	126	147	26	54	21	4.56	0		0.016200
13	19	88	0	139	0	0	65	60	60	20.34	0		0.026100
13	17	25	0	106	0	120	27	56	54	3.67	0		0.012100
13	18	39	1	29	126	168	27	37	21	4.22	0		0.021100
7	8	16	0	107	60	119	53	48	41	2.11	0		0.004200
2	2	2	0	83	120	50	25	50	42	2.34	0		0.009400
10	12	6	0	204	0	0	95	60	60	1.59	1		0.000300
27	36	48	1	208	60	0	107	60	60	8.89	0		0.006900
6	6	4	0	133	0	60	118	60	60	6.27	1		0.000900
6	7	94	0	208	60	60	53	47	32	3.89	1		0.001600
4	4	3	0	208	107	60	53	60	40	1.38	1		0.000400


