Name:				102_Manual_n200_m300_bt10_2_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.58
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		13 2 24 16 11 6 7 9 5 12 1 14 3 22 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	10	0	0	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	60	0	36	21	32	1.62	0		0.010700
10	16	1	0	0	81	0	26	50	30	2.18	0		0.008400
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	26	81	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	131	0	36	21	32	1.62	0		0.010700
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	26	81	34	41	43	55	2	0		0.005700
3	7	7	0	26	81	89	39	45	32	1.86	0		0.005300
3	6	6	1	0	60	32	21	47	33	2.89	0		0.014600
14	22	1	1	26	137	0	26	50	30	2.18	0		0.008400
1	1	3	0	77	60	0	116	60	60	20.64	0		0.014800
1	2	10	0	67	60	60	104	60	60	20.56	0		0.016500
12	19	8	1	77	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	21	137	30	21	47	33	2.89	0		0.014600
5	10	7	0	77	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	67	120	66	21	47	33	2.89	0		0.014600
9	15	1	1	65	120	99	26	50	30	2.18	0		0.008400
7	12	9	0	65	120	129	36	21	32	1.62	0		0.010700
6	11	9	0	116	0	0	36	21	32	1.62	0		0.010700
11	17	4	0	133	120	0	53	44	38	4.79	1		0.002100
16	25	3	0	65	60	120	116	60	60	20.64	0		0.014800
16	27	6	1	116	21	0	21	47	33	2.89	0		0.014600
16	26	4	0	133	120	38	53	44	38	4.79	1		0.002100
24	41	10	0	163	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	163	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	163	0	120	51	56	34	2.66	0		0.004700
24	39	6	1	116	0	32	21	47	33	2.89	0		0.014600
2	3	7	0	186	120	0	39	45	32	1.86	0		0.005300
13	20	6	0	186	120	32	21	47	33	2.89	0		0.014600
13	21	9	1	186	120	65	36	21	32	1.62	0		0.010700


