Name:				90_Manual_n150_m300_bt100_5_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.34
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		21 9 22 15 10 13 11 2 7 4 17 19 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	78	0	0	0	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	48	0	44	23	37	3.02	0		0.014900
8	15	54	0	0	71	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	0	43	54	48	43	3.25	0		0.006300
12	23	46	1	0	131	0	36	54	58	2.37	0		0.006100
12	22	5	1	0	131	58	35	52	50	1.14	0		0.003100
19	31	69	0	0	71	60	62	60	60	20.77	0		0.027900
19	32	71	0	0	0	86	53	49	50	3.16	0		0.006100
19	33	77	0	0	49	37	40	22	57	4.16	0		0.023600
19	34	95	0	0	49	94	27	20	36	1.51	0		0.013900
17	29	97	0	54	0	0	89	60	60	9.81	0		0.009200
4	8	16	0	0	71	120	60	45	34	3.31	0		0.006100
4	7	13	1	0	131	108	38	53	26	4.47	0		0.011100
4	9	77	0	54	131	0	40	22	57	4.16	0		0.023600
7	14	79	1	0	131	134	32	59	34	2.55	0		0.006800
7	13	74	1	54	131	57	23	36	23	2.51	0		0.015200
2	4	36	0	54	0	60	104	60	60	19.81	0		0.015900
2	5	77	1	62	71	60	40	22	57	4.16	0		0.023600
11	21	20	0	0	71	154	42	37	34	2.11	0		0.006800
13	24	26	0	53	0	120	95	60	60	14.03	1		0.002500
10	19	45	0	89	71	0	109	60	60	18.81	0		0.014400
10	20	72	0	94	131	0	51	26	32	3.97	0		0.015000
15	27	6	0	158	0	0	54	45	36	3.71	0		0.007600
22	41	69	0	89	71	60	62	60	60	20.77	0		0.027900
22	40	40	0	94	131	32	55	31	32	4.35	0		0.012800
9	18	42	0	151	71	60	55	52	28	3.34	0		0.005800
9	17	4	1	90	131	64	28	54	24	1.10	1		0.000700
21	37	8	1	206	45	0	116	60	60	3.81	0		0.002700
21	38	69	0	206	45	60	62	60	60	20.77	0		0.027900
21	39	95	0	149	131	0	27	20	36	1.51	0		0.013900


