Name:				4_Manual_n50_m100_bt10_4_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.03
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		21 11 2 9 3 12 22 13 8 17 18 20 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	26	8	0	0	60	0	24	50	42	4.80	1		0.004000
4	6	10	0	0	110	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	110	44	26	52	40	3.18	0		0.011800
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
18	33	3	0	0	0	120	106	60	60	6.42	0		0.005000
18	35	10	0	59	60	0	59	57	44	1.83	0		0.002700
18	34	5	1	0	110	84	50	32	49	2.43	0		0.007600
17	31	6	0	59	117	0	54	40	55	2.83	0		0.006500
17	32	6	0	59	60	44	54	40	55	2.83	0		0.006500
8	12	1	0	59	117	55	30	38	53	4.15	0		0.018200
8	13	9	0	106	0	0	64	60	60	8.25	1		0.002100
13	23	1	0	59	60	99	30	38	53	4.15	0		0.018200
13	24	4	0	113	117	0	26	52	40	3.18	0		0.011800
22	42	3	0	139	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	59	117	108	30	38	53	4.15	0		0.018200
12	22	10	0	139	60	60	59	57	44	1.83	0		0.002700
12	21	6	0	139	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	89	120	55	26	20	30	1.62	0		0.015600
3	4	10	0	139	60	104	59	57	44	1.83	0		0.002700
3	3	2	0	139	120	55	26	20	30	1.62	0		0.015600
9	15	10	0	170	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	106	0	60	24	50	42	4.80	1		0.004000
2	2	9	0	170	0	44	64	60	60	8.25	1		0.002100
11	18	3	1	245	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	165	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	139	60	148	24	56	26	1.59	1		0.001200
21	38	1	0	165	120	108	30	38	53	4.15	0		0.018200
21	39	4	0	195	120	0	26	52	40	3.18	0		0.011800
21	40	8	0	195	120	40	24	50	42	4.80	1		0.004000


