Name:				79_Manual_n150_m200_bt100_4_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.12
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		13 18 4 9 11 10 17 20 8 6 25 16 3 14 24 5 2 7 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
26	33	14	0	0	51	0	106	60	60	14.03	0		0.011000
7	9	54	0	0	111	0	59	35	23	2.17	0		0.005200
2	2	2	0	0	111	23	59	43	46	3.63	0		0.007200
5	7	35	0	0	0	54	52	50	48	1.72	0		0.003300
24	31	13	0	0	111	69	26	37	47	3.11	0		0.016200
14	18	8	0	0	51	60	60	37	49	3.50	0		0.007900
3	3	12	0	0	0	102	50	51	54	1.40	0		0.002700
3	4	35	0	52	0	0	52	50	48	1.72	0		0.003300
16	20	9	1	0	111	116	44	26	43	4.63	0		0.020200
16	21	64	1	0	111	159	40	32	30	4.71	0		0.018400
25	32	55	0	52	0	48	47	47	33	4.31	0		0.009800
6	8	4	0	59	111	0	73	60	60	16.25	0		0.018600
8	10	5	1	60	51	60	100	60	60	20.35	0		0.017000
20	26	11	1	60	51	120	86	60	60	6.12	0		0.005900
20	27	91	0	132	0	0	59	56	53	3.47	0		0.005300
17	22	4	0	132	56	0	73	60	60	16.25	0		0.018600
10	12	6	1	120	51	60	65	60	60	2.31	0		0.003000
11	14	20	0	120	51	120	44	29	43	1.80	0		0.007000
11	13	13	1	120	80	120	26	37	47	3.11	0		0.016200
9	11	63	0	205	0	0	83	60	60	7.50	0		0.007500
4	6	81	0	132	116	0	39	53	55	1.21	0		0.002900
4	5	3	0	59	151	60	57	21	25	4.06	1		0.003400
18	24	94	0	132	116	55	30	29	42	2.33	0		0.013400
18	23	10	0	171	116	0	57	50	37	3.71	1		0.001300
13	17	30	0	180	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	205	60	0	39	52	57	1.58	0		0.003900


