Name:				5_Manual_n50_m100_bt10_5_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.49
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		15 5 24 21 1 11 13 22 23 12 16 9 10 17 14 25 27 26 2 20 4 18 32 7 29 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	56	1	0	0	60	0	85	60	60	21.64	0		0.021200
22	45	1	0	0	0	60	85	60	60	21.64	0		0.021200
32	61	1	0	0	60	60	85	60	60	21.64	0		0.021200
13	23	1	0	0	0	120	85	60	60	21.64	0		0.021200
22	46	5	0	0	120	0	46	32	57	1.53	0		0.005200
18	36	5	0	0	120	57	46	32	57	1.53	0		0.005200
21	42	5	0	0	120	114	46	32	57	1.53	0		0.005200
2	2	5	0	0	60	120	46	32	57	1.53	0		0.005200
14	28	5	0	46	120	0	46	32	57	1.53	0		0.005200
23	48	9	0	46	120	57	53	33	35	2.77	0		0.007900
7	11	9	0	46	120	92	53	33	35	2.77	0		0.007900
5	8	9	1	46	60	120	53	33	35	2.77	0		0.007900
18	37	9	0	46	120	127	53	33	35	2.77	0		0.007900
21	44	9	1	46	60	155	53	33	35	2.77	0		0.007900
11	19	9	0	85	0	0	53	33	35	2.77	0		0.007900
2	3	9	0	85	33	0	53	33	35	2.77	0		0.007900
25	51	9	0	85	66	0	53	33	35	2.77	0		0.007900
9	14	9	0	85	0	35	53	33	35	2.77	0		0.007900
9	15	10	0	85	33	35	30	33	48	4.47	0		0.022600
20	41	10	0	85	66	35	30	33	48	4.47	0		0.022600
13	26	10	0	85	0	70	30	33	48	4.47	0		0.022600
26	53	10	0	85	33	83	30	33	48	4.47	0		0.022600
27	54	10	0	85	66	83	30	33	48	4.47	0		0.022600
16	33	7	0	85	33	131	25	50	35	3.66	0		0.014700
15	31	7	0	115	33	35	25	50	35	3.66	0		0.014700
24	50	7	0	115	0	70	25	50	35	3.66	0		0.014700
15	30	7	0	115	0	105	25	50	35	3.66	0		0.014700
12	22	7	0	110	0	140	25	50	35	3.66	0		0.014700
12	20	3	0	138	0	0	52	23	35	1.43	0		0.006000
14	27	3	0	138	23	0	52	23	35	1.43	0		0.006000
23	47	3	0	138	46	0	52	23	35	1.43	0		0.006000
10	17	3	0	138	69	0	52	23	35	1.43	0		0.006000
26	52	3	0	138	92	0	52	23	35	1.43	0		0.006000
20	39	3	0	99	115	0	52	23	35	1.43	0		0.006000
13	24	3	0	99	138	0	52	23	35	1.43	0		0.006000
5	7	3	0	99	115	35	52	23	35	1.43	0		0.006000
29	57	6	0	0	152	0	50	21	37	1.70	0		0.008100
12	21	6	0	99	138	35	50	21	37	1.70	0		0.008100
16	32	6	0	99	115	70	50	21	37	1.70	0		0.008100
13	25	6	0	99	138	72	50	21	37	1.70	0		0.008100
20	40	6	0	99	115	107	50	21	37	1.70	0		0.008100
1	1	6	0	99	138	109	50	21	37	1.70	0		0.008100
24	49	6	0	99	115	144	50	21	37	1.70	0		0.008100
32	62	6	0	99	138	146	50	21	37	1.70	0		0.008100
21	43	6	0	115	83	35	50	21	37	1.70	0		0.008100
10	16	2	1	115	83	72	25	51	29	1.19	0		0.004700
17	35	2	1	115	83	101	25	51	29	1.19	0		0.004700
11	18	2	1	115	83	130	25	51	29	1.19	0		0.004700
4	6	2	1	115	83	159	25	51	29	1.19	0		0.004700
3	5	8	0	140	33	35	45	34	43	4.59	1		0.003000
29	58	8	0	140	33	78	45	34	43	4.59	1		0.003000
7	10	8	0	140	33	121	45	34	43	4.59	1		0.003000
14	29	8	0	151	115	0	45	34	43	4.59	1		0.003000
16	34	8	0	151	108	43	45	34	43	4.59	1		0.003000
9	13	4	0	149	108	86	41	34	47	2.62	1		0.001900


