Name:				18_Manual_n50_m200_bt100_3_361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.59
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 15 9 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
16	67	62	0	0	0	60	53	59	54	2.56	0		0.004100
16	69	92	1	0	59	60	36	60	27	3.53	0		0.008200
16	68	67	1	0	95	60	22	37	37	4.81	0		0.029600
16	66	9	0	0	150	47	24	22	40	2.41	0		0.022800
16	70	100	0	86	60	0	96	60	60	21.81	1		0.003800
9	38	19	0	88	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	60	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	0	0	114	53	53	45	3.06	0		0.005400
9	41	54	0	0	0	159	47	22	31	4.88	0		0.023600
15	65	95	0	60	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	182	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	30	120	0	48	49	21	1.44	0		0.003100
15	62	73	1	0	120	79	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	113	27	31	34	3.01	0		0.018000
17	73	74	0	182	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	182	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	190	0	0	86	60	60	7.10	0		0.006900
17	72	25	0	31	120	21	57	51	59	2.42	0		0.004200
17	75	97	0	31	120	80	58	21	54	2.10	0		0.008600


