Name:				39_Manual_n50_m400_bt100_4_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.71
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		24 40 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	388	55	0	0	0	0	97	60	60	10	0		0.008600
49	389	55	0	0	60	0	97	60	60	10	0		0.008600
49	387	38	0	0	0	60	89	60	60	9.47	0		0.008900
49	385	31	1	0	120	0	46	59	60	2.40	0		0.004400
49	384	14	0	0	60	60	50	40	55	4.36	0		0.010900
49	386	36	0	0	100	60	57	25	26	1.04	0		0.003600
49	390	62	0	0	125	60	23	46	35	4.53	0		0.021400
49	391	77	1	0	60	115	42	47	28	2.75	1		0.001400
40	317	83	0	0	0	120	108	60	60	17.52	0		0.013500
40	313	53	0	57	60	60	50	58	52	4.67	0		0.008000
40	307	14	0	50	60	112	50	40	55	4.36	0		0.010900
40	306	11	0	59	120	0	43	50	35	4.21	0		0.009800
40	309	29	0	23	125	60	35	49	30	2.50	0		0.007300
40	319	89	1	23	118	90	50	28	36	4.26	0		0.015200
40	316	71	0	23	118	126	31	55	27	2.99	0		0.008800
40	315	69	0	97	0	0	26	59	29	2.31	0		0.007500
40	321	95	0	23	118	153	38	52	22	4.07	0		0.010300
40	318	86	0	59	120	35	35	36	34	2.84	0		0.011300
40	311	46	1	50	60	167	23	59	22	4.17	0		0.015400
40	310	33	0	58	118	69	32	37	25	3.33	0		0.014100
40	314	60	1	51	118	94	26	38	21	3.29	0		0.016600
40	320	91	0	107	60	0	115	60	60	12.26	1		0.001800
40	308	24	0	97	0	29	34	44	58	4.29	1		0.002900
40	312	52	1	97	0	87	53	36	21	4.15	1		0.002200
24	177	55	0	133	0	0	97	60	60	10	0		0.008600
24	176	54	0	102	120	0	42	50	41	2.84	0		0.006800
24	174	27	0	94	120	41	37	40	47	2.79	0		0.009400
24	175	44	0	94	120	88	23	50	34	4.36	0		0.019000
24	172	7	0	94	120	122	20	38	45	3.67	0		0.024100
24	178	65	0	144	120	0	24	27	38	3.74	0		0.028900
24	180	91	0	133	0	60	115	60	60	12.26	1		0.001800
24	173	16	0	131	60	60	57	55	24	2.33	1		0.000700
24	179	75	1	131	60	84	22	47	25	2.46	1		0.002400


