Name:				74_Manual_n150_m200_bt10_4_63
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.70
Calculation_Time:		9.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		44 1 28 21 13 60 16 34 52 15 51 3 57 55 5 62 37 23 33 17 49 40 25 27 50 18 9 31 4 35 61 19 36 47 41 11 14 38 53 45 30 42 48 43 6 59 7 22 10 8 2 20 12 24 46 54 58 39 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
39	50	1	0	0	32	0	20	39	45	2.90	0		0.018600
58	76	1	0	0	71	0	20	39	45	2.90	0		0.018600
54	69	2	0	0	110	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	131	0	22	32	22	4.19	0		0.029700
46	59	9	0	20	32	0	50	53	31	1.36	0		0.002600
24	32	10	0	20	32	31	34	50	47	3.93	0		0.011500
24	31	2	0	0	110	57	50	21	57	1.63	0		0.007700
12	16	3	0	0	0	22	22	32	22	4.19	0		0.029700
20	25	2	0	0	110	114	50	21	57	1.63	0		0.007700
2	2	3	0	0	131	22	22	32	22	4.19	0		0.029700
8	11	7	0	0	0	44	23	30	45	2.35	0		0.017000
10	14	8	1	20	32	78	54	36	40	1.36	0		0.003500
10	13	2	0	20	85	0	50	21	57	1.63	0		0.007700
22	27	9	0	50	110	0	50	53	31	1.36	0		0.002600
22	28	10	0	20	32	118	34	50	47	3.93	0		0.011500
7	9	1	1	23	0	0	20	39	45	2.90	0		0.018600
7	10	1	1	23	0	45	20	39	45	2.90	0		0.018600
59	77	4	0	50	106	31	45	33	56	3.45	0		0.011600
59	78	10	1	50	106	87	34	50	47	3.93	0		0.011500
6	8	8	0	50	106	134	54	36	40	1.36	0		0.003500
6	7	3	0	20	32	165	22	32	22	4.19	0		0.029700
43	56	6	1	23	0	90	23	45	37	2.72	0		0.013100
48	62	7	0	23	0	127	23	30	45	2.35	0		0.017000
48	63	7	0	68	0	0	23	30	45	2.35	0		0.017000
42	54	1	0	68	0	45	20	39	45	2.90	0		0.018600
42	55	1	0	68	0	90	20	39	45	2.90	0		0.018600
30	39	10	0	91	0	0	34	50	47	3.93	0		0.011500
45	58	4	0	70	50	0	45	33	56	3.45	0		0.011600
53	68	4	0	70	50	56	45	33	56	3.45	0		0.011600
38	49	1	0	68	0	135	20	39	45	2.90	0		0.018600
14	18	5	0	70	50	112	51	34	33	4.67	0		0.013500
11	15	7	0	70	50	145	23	30	45	2.35	0		0.017000
41	53	4	0	88	0	47	45	33	56	3.45	0		0.011600
47	60	4	0	88	0	103	45	33	56	3.45	0		0.011600
47	61	10	0	121	50	0	34	50	47	3.93	0		0.011500
36	47	9	0	104	100	0	50	53	31	1.36	0		0.002600
36	46	8	0	104	100	31	54	36	40	1.36	0		0.003500
19	24	8	0	104	100	71	54	36	40	1.36	0		0.003500
61	80	2	0	100	153	0	50	21	57	1.63	0		0.007700
35	45	6	0	93	50	145	23	45	37	2.72	0		0.013100
4	5	7	0	104	100	111	23	30	45	2.35	0		0.017000
31	40	5	0	133	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	121	50	47	23	45	37	2.72	0		0.013100
9	12	5	0	133	0	33	51	34	33	4.67	0		0.013500
18	23	6	0	121	50	84	23	45	37	2.72	0		0.013100
50	65	10	1	133	0	66	34	50	47	3.93	0		0.011500
27	36	6	0	121	50	121	23	45	37	2.72	0		0.013100
27	35	3	0	104	95	156	22	32	22	4.19	0		0.029700
25	33	1	1	100	153	57	20	39	45	2.90	0		0.018600
40	52	6	0	127	100	111	23	45	37	2.72	0		0.013100
40	51	3	0	121	50	158	22	32	22	4.19	0		0.029700
49	64	5	0	133	0	113	51	34	33	4.67	0		0.013500
17	22	10	0	155	50	0	34	50	47	3.93	0		0.011500
33	43	8	0	133	0	146	54	36	40	1.36	0		0.003500
23	30	8	0	144	50	47	54	36	40	1.36	0		0.003500
23	29	2	0	144	50	87	50	21	57	1.63	0		0.007700
37	48	9	1	187	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	187	0	31	45	33	56	3.45	0		0.011600
62	82	7	1	144	50	144	23	30	45	2.35	0		0.017000
5	6	8	0	187	0	87	54	36	40	1.36	0		0.003500
55	71	1	1	100	153	102	20	39	45	2.90	0		0.018600
57	73	1	1	150	153	0	20	39	45	2.90	0		0.018600
57	74	3	0	127	95	148	22	32	22	4.19	0		0.029700
57	75	3	0	187	0	127	22	32	22	4.19	0		0.029700
3	3	2	0	189	86	0	50	21	57	1.63	0		0.007700
3	4	3	0	187	0	149	22	32	22	4.19	0		0.029700
51	66	7	0	189	107	0	23	30	45	2.35	0		0.017000
15	20	8	0	189	137	0	54	36	40	1.36	0		0.003500
15	19	1	1	150	153	45	20	39	45	2.90	0		0.018600
52	67	10	1	189	137	40	34	50	47	3.93	0		0.011500
34	44	7	0	189	107	45	23	30	45	2.35	0		0.017000
16	21	6	1	189	137	87	23	45	37	2.72	0		0.013100
60	79	4	1	209	0	127	45	33	56	3.45	0		0.011600
13	17	3	1	189	137	124	22	32	22	4.19	0		0.029700
21	26	10	0	239	50	0	34	50	47	3.93	0		0.011500
28	37	7	0	189	107	90	23	30	45	2.35	0		0.017000
1	1	2	0	189	86	57	50	21	57	1.63	0		0.007700
44	57	9	1	242	0	0	50	53	31	1.36	0		0.002600


