Name:				79_Manual_n150_m200_bt100_4_479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.15
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		16 20 19 14 2 1 18 10 11 13 5 21 9 15 17 26 6 8 23 3 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	3	12	0	0	51	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	102	0	52	50	48	1.72	0		0.003300
23	30	13	0	0	102	48	26	37	47	3.11	0		0.016200
8	10	5	1	0	0	54	100	60	60	20.35	0		0.017000
6	8	4	0	0	0	114	73	60	60	16.25	0		0.018600
26	33	14	0	52	102	0	106	60	60	14.03	0		0.011000
17	22	4	0	52	102	60	73	60	60	16.25	0		0.018600
15	19	71	0	73	0	0	43	50	30	1.10	0		0.002500
9	11	63	0	52	102	120	83	60	60	7.50	0		0.007500
21	28	84	1	73	50	0	47	55	34	3.80	0		0.007400
5	7	35	0	73	0	30	52	50	48	1.72	0		0.003300
13	17	30	0	128	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	73	50	34	39	52	57	1.58	0		0.003900
11	14	20	0	128	60	0	44	29	43	1.80	0		0.007000
11	13	13	0	128	60	43	26	37	47	3.11	0		0.016200
10	12	6	0	125	0	60	65	60	60	2.31	0		0.003000
18	24	94	0	128	60	90	30	29	42	2.33	0		0.013400
18	23	10	0	125	0	120	57	50	37	3.71	1		0.001300
1	1	46	0	158	102	0	48	39	45	4.85	0		0.013000
2	2	2	1	190	0	60	59	43	46	3.63	0		0.007200
14	18	8	0	158	102	45	60	37	49	3.50	0		0.007900
19	25	49	1	158	141	0	21	54	51	3.94	0		0.017400
20	26	11	0	218	60	0	86	60	60	6.12	0		0.005900
20	27	91	1	190	0	106	59	56	53	3.47	0		0.005300
16	20	9	0	158	139	51	44	26	43	4.63	0		0.020200
16	21	64	0	158	139	94	40	32	30	4.71	0		0.018400


