Name:				108_Manual_n200_m300_bt100_3_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.03
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			23
Customer_Sequence:		21 10 14 8 7 6 15 5 4 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	97	0	0	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	60	0	27	31	38	4.71	0		0.028200
12	19	5	0	0	91	0	80	60	60	18.91	0		0.019700
7	10	35	0	0	91	60	40	40	42	1.71	0		0.005300
4	5	82	0	40	0	60	46	57	26	4.70	0		0.009000
5	7	85	0	80	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	38	36	31	29	1.76	0		0.007900
15	24	6	0	113	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	40	0	86	59	57	36	4.59	0		0.006800
6	8	3	0	99	0	60	109	60	60	5.48	1		0.000800
7	11	69	0	80	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	80	60	120	74	60	60	5.48	0		0.006200
13	20	79	0	80	120	0	54	32	44	4.92	0		0.014200
8	12	5	0	176	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	152	0	46	22	41	2.24	1		0.002200
14	23	65	0	162	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	80	120	44	55	37	36	4.05	0		0.010000
14	21	40	0	154	60	120	56	60	21	2.38	0		0.003500
10	16	52	0	228	0	0	60	60	60	15.48	0		0.021500
10	15	19	0	80	120	80	31	49	35	3.90	0		0.012800
21	33	49	0	80	120	115	41	44	41	4.79	0		0.013300
21	32	8	0	80	120	156	22	34	30	3.42	0		0.022900
10	17	65	0	208	0	60	90	60	60	6.63	0		0.006100


