Name:				10_Manual_n50_m100_bt100_5_413
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.12
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 22 8 2 4 21 7 9 19 18 5 10 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
14	29	15	0	33	87	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	147	0	45	23	56	2.28	0		0.011000
10	20	11	0	0	0	60	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	119	30	28	26	1.02	0		0.006100
5	7	6	0	33	87	60	105	60	60	13.59	0		0.010800
18	34	19	1	30	0	60	44	32	53	3.40	0		0.012100
19	36	40	0	62	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	62	0	41	51	57	21	1.36	0		0.002300
9	19	30	0	33	87	120	99	60	60	7.37	0		0.006200
9	18	19	0	62	0	62	44	32	53	3.40	0		0.012100
9	17	10	1	0	60	37	20	40	47	2.81	0		0.017500
7	13	61	0	118	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	113	0	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	147	56	20	40	47	2.81	0		0.017500
7	11	14	1	62	32	62	33	43	21	1.11	0		0.003900
7	12	59	1	0	60	84	24	36	24	2.06	0		0.011900
21	42	77	0	144	87	0	106	60	60	3.97	0		0.003100
21	39	19	0	106	0	106	44	32	53	3.40	0		0.012100
21	41	33	0	164	0	0	53	36	37	4.63	0		0.012100
21	43	80	1	45	147	0	24	52	25	2.79	0		0.011200
21	40	22	1	0	147	103	25	35	25	3.99	0		0.022800
4	5	5	0	164	36	0	41	40	55	3.99	0		0.012200
4	6	94	1	164	0	37	31	49	31	1.79	0		0.005900
2	2	3	0	144	87	60	61	60	60	17.92	0		0.024500
2	3	18	0	144	87	120	58	31	28	1.49	0		0.004100
8	16	67	1	250	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	45	147	25	24	60	39	4.80	0		0.016700
8	15	57	1	40	147	64	20	28	54	4.77	0		0.042500
22	44	15	1	250	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	68	147	64	41	24	59	3.29	0		0.016700
3	4	4	1	68	147	123	23	30	38	3.74	0		0.027100


