Name:				93_Manual_n150_m400_bt10_3_202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.46
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		23 27 12 16 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	71	10	0	0	0	0	59	54	45	3	0		0.004700
25	72	10	0	0	54	0	59	54	45	3	0		0.004700
25	70	6	0	0	108	0	53	39	58	4.61	0		0.011100
25	69	5	1	0	147	0	22	35	56	3.20	0		0.020800
25	67	1	0	0	0	45	30	47	25	3.98	0		0.014100
25	68	4	0	53	108	0	97	60	60	12.40	1		0.002100
15	38	6	0	0	47	45	53	39	58	4.61	0		0.011100
15	36	2	1	0	0	70	41	26	35	4.74	1		0.004400
15	37	2	0	0	47	103	41	26	35	4.74	1		0.004400
16	42	10	0	59	0	0	59	54	45	3	0		0.004700
16	40	9	0	53	108	60	113	60	60	2.24	1		0.000300
16	41	9	0	53	108	120	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	105	41	26	35	4.74	1		0.004400
12	29	3	1	30	0	45	39	60	51	3.07	0		0.006600
12	30	8	0	26	0	96	51	23	28	3.85	0		0.016400
12	31	9	0	118	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	90	0	60	113	60	60	2.24	1		0.000300
27	76	10	0	231	0	0	59	54	45	3	0		0.004700
27	75	9	0	77	0	120	113	60	60	2.24	1		0.000300
23	61	3	1	59	60	0	39	60	51	3.07	0		0.006600
23	64	7	1	53	60	51	31	55	42	2.26	0		0.006600
23	62	5	1	0	86	45	22	35	56	3.20	0		0.020800
23	63	5	1	0	86	101	22	35	56	3.20	0		0.020800
23	65	9	1	231	54	0	113	60	60	2.24	1		0.000300


