Name:				23_Manual_n50_m300_bt10_3_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.36
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		8 9 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
15	86	4	1	0	0	120	90	60	60	18.53	0		0.017200
15	90	10	0	90	60	0	60	60	60	2.06	0		0.002900
15	91	10	0	60	60	60	60	60	60	2.06	0		0.002900
15	88	7	0	0	120	94	35	38	60	2.23	0		0.008400
15	89	8	1	0	120	154	50	35	32	4.95	0		0.014200
15	85	3	0	0	90	120	44	30	41	1.87	0		0.007100
15	87	5	0	44	120	0	50	30	59	3.10	1		0.002100
9	46	7	0	60	0	60	35	38	60	2.23	0		0.008400
9	47	7	0	60	0	120	35	38	60	2.23	0		0.008400
9	48	8	0	60	60	120	50	35	32	4.95	0		0.014200
9	44	6	1	44	95	120	25	56	38	1.85	0		0.006600
9	45	6	1	60	60	152	25	56	38	1.85	0		0.006600
9	43	5	0	44	120	59	50	30	59	3.10	1		0.002100
8	33	4	0	98	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	95	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	95	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	150	60	0	60	60	60	2.06	0		0.002900
8	41	9	0	94	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	94	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	94	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	94	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	94	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	120	60	60	25	56	38	1.85	0		0.006600


