Name:				83_Manual_n150_m300_bt10_3_58
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.63
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		6 13 2 3 14 16 17 9 15 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	2	0	0	0	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	46	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	96	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	140	0	52	20	42	1.20	0		0.005800
15	29	6	0	39	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	39	0	60	75	60	60	15.41	0		0.017100
9	18	7	1	0	96	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	96	108	37	27	54	3.91	1		0.003900
9	19	9	0	0	123	108	43	26	40	3.05	1		0.002700
17	34	1	0	60	96	0	115	60	60	6.55	0		0.004700
17	37	7	0	39	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	114	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	22	60	0	22	50	29	1.62	0		0.007400
16	31	1	0	60	96	60	115	60	60	6.55	0		0.004700
16	33	10	0	114	46	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	60	29	22	50	29	1.62	0		0.007400
14	27	8	1	93	0	120	34	27	38	3.82	0		0.020800
14	28	9	0	114	0	47	43	26	40	3.05	1		0.002700
3	6	1	0	60	96	120	115	60	60	6.55	0		0.004700
2	3	1	0	174	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	114	46	51	52	20	42	1.20	0		0.005800
2	5	5	1	114	66	51	22	50	29	1.62	0		0.007400
13	25	1	0	174	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	114	66	80	43	26	40	3.05	1		0.002700
6	13	6	0	174	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	175	96	0	39	46	47	2.40	0		0.006700
6	12	3	0	114	66	120	37	27	54	3.91	1		0.003900


