Name:				74_Manual_n150_m200_bt10_4_402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.69
Calculation_Time:		9.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		39 15 19 26 25 23 18 49 13 57 17 62 10 55 1 37 33 22 30 59 40 53 45 35 38 8 28 14 32 21 51 47 60 24 34 63 11 27 54 42 9 56 4 6 3 46 52 50 20 16 44 48 12 41 61 36 7 5 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	5	0	0	0	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	34	0	23	45	37	2.72	0		0.013100
5	6	8	0	0	79	0	54	36	40	1.36	0		0.003500
7	9	1	0	0	115	0	20	39	45	2.90	0		0.018600
7	10	1	1	0	154	0	20	39	45	2.90	0		0.018600
36	47	9	0	39	115	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	79	40	54	36	40	1.36	0		0.003500
61	80	2	0	0	0	33	50	21	57	1.63	0		0.007700
41	53	4	0	0	79	80	45	33	56	3.45	0		0.011600
12	16	3	0	0	34	37	22	32	22	4.19	0		0.029700
48	62	7	0	0	34	59	23	30	45	2.35	0		0.017000
48	63	7	1	0	0	90	23	30	45	2.35	0		0.017000
44	57	9	0	39	115	31	50	53	31	1.36	0		0.002600
16	21	6	1	0	79	136	23	45	37	2.72	0		0.013100
20	25	2	0	23	34	0	50	21	57	1.63	0		0.007700
50	65	10	0	39	115	62	34	50	47	3.93	0		0.011500
52	67	10	0	39	115	109	34	50	47	3.93	0		0.011500
46	59	9	0	73	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	23	55	0	50	21	57	1.63	0		0.007700
3	4	3	1	23	55	57	22	32	22	4.19	0		0.029700
6	8	8	0	54	79	0	54	36	40	1.36	0		0.003500
6	7	3	1	23	55	79	22	32	22	4.19	0		0.029700
4	5	7	1	23	55	101	23	30	45	2.35	0		0.017000
56	72	3	1	23	55	146	22	32	22	4.19	0		0.029700
9	12	5	1	39	115	156	51	34	33	4.67	0		0.013500
42	54	1	1	54	77	40	20	39	45	2.90	0		0.018600
42	55	1	1	54	77	85	20	39	45	2.90	0		0.018600
54	69	2	0	23	34	57	50	21	57	1.63	0		0.007700
54	70	3	1	23	55	168	22	32	22	4.19	0		0.029700
27	36	6	1	53	77	130	23	45	37	2.72	0		0.013100
27	35	3	1	45	77	167	22	32	22	4.19	0		0.029700
11	15	7	1	73	53	0	23	30	45	2.35	0		0.017000
63	83	1	0	73	0	31	20	39	45	2.90	0		0.018600
34	44	7	1	73	53	45	23	30	45	2.35	0		0.017000
24	32	10	0	89	115	0	34	50	47	3.93	0		0.011500
24	31	2	0	23	34	114	50	21	57	1.63	0		0.007700
60	79	4	0	89	115	47	45	33	56	3.45	0		0.011600
47	60	4	0	89	115	103	45	33	56	3.45	0		0.011600
47	61	10	0	93	0	31	34	50	47	3.93	0		0.011500
51	66	7	1	73	53	90	23	30	45	2.35	0		0.017000
21	26	10	0	93	0	78	34	50	47	3.93	0		0.011500
32	42	3	1	73	53	135	22	32	22	4.19	0		0.029700
14	18	5	1	93	0	125	51	34	33	4.67	0		0.013500
28	37	7	1	105	53	0	23	30	45	2.35	0		0.017000
8	11	7	0	105	53	45	23	30	45	2.35	0		0.017000
38	49	1	0	105	53	90	20	39	45	2.90	0		0.018600
35	45	6	0	105	51	135	23	45	37	2.72	0		0.013100
45	58	4	0	127	0	0	45	33	56	3.45	0		0.011600
53	68	4	0	127	0	56	45	33	56	3.45	0		0.011600
40	52	6	1	127	0	112	23	45	37	2.72	0		0.013100
40	51	3	1	89	148	47	22	32	22	4.19	0		0.029700
59	77	4	0	135	53	0	45	33	56	3.45	0		0.011600
59	78	10	0	134	86	0	34	50	47	3.93	0		0.011500
30	39	10	1	134	136	0	34	50	47	3.93	0		0.011500
22	27	9	0	134	115	47	50	53	31	1.36	0		0.002600
22	28	10	0	134	115	78	34	50	47	3.93	0		0.011500
33	43	8	1	134	115	125	54	36	40	1.36	0		0.003500
37	48	9	0	172	0	0	50	53	31	1.36	0		0.002600
1	1	2	0	135	53	56	50	21	57	1.63	0		0.007700
55	71	1	1	135	53	113	20	39	45	2.90	0		0.018600
10	14	8	0	172	0	31	54	36	40	1.36	0		0.003500
10	13	2	0	168	86	0	50	21	57	1.63	0		0.007700
62	81	4	0	172	0	71	45	33	56	3.45	0		0.011600
62	82	7	1	168	86	57	23	30	45	2.35	0		0.017000
17	22	10	1	172	0	127	34	50	47	3.93	0		0.011500
57	73	1	1	168	86	102	20	39	45	2.90	0		0.018600
57	74	3	0	134	115	165	22	32	22	4.19	0		0.029700
57	75	3	1	134	147	165	22	32	22	4.19	0		0.029700
13	17	3	1	135	53	158	22	32	22	4.19	0		0.029700
49	64	5	0	184	136	0	51	34	33	4.67	0		0.013500
18	23	6	1	168	86	147	23	45	37	2.72	0		0.013100
23	30	8	0	184	136	33	54	36	40	1.36	0		0.003500
23	29	2	0	184	136	73	50	21	57	1.63	0		0.007700
25	33	1	1	184	136	130	20	39	45	2.90	0		0.018600
26	34	6	1	185	53	0	23	45	37	2.72	0		0.013100
19	24	8	0	218	86	0	54	36	40	1.36	0		0.003500
15	20	8	0	218	86	40	54	36	40	1.36	0		0.003500
15	19	1	1	185	53	37	20	39	45	2.90	0		0.018600
39	50	1	1	185	53	82	20	39	45	2.90	0		0.018600


