Name:				79_Manual_n150_m200_bt100_4_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.54
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		10 23 13 5 9 2 14 19 22 17 16 18 1 6 20 4 26 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	12	0	0	0	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	51	0	52	50	48	1.72	0		0.003300
8	10	5	0	0	101	0	100	60	60	20.35	0		0.017000
11	14	20	0	0	51	48	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	54	26	37	47	3.11	0		0.016200
26	33	14	0	0	101	60	106	60	60	14.03	0		0.011000
4	6	81	1	50	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	80	48	57	21	25	4.06	1		0.003400
20	26	11	0	0	101	120	86	60	60	6.12	0		0.005900
20	27	91	0	57	39	0	59	56	53	3.47	0		0.005300
6	8	4	0	57	39	53	73	60	60	16.25	0		0.018600
1	1	46	0	50	0	55	48	39	45	4.85	0		0.013000
18	24	94	0	50	0	100	30	29	42	2.33	0		0.013400
18	23	10	0	57	39	113	57	50	37	3.71	1		0.001300
16	20	9	1	86	101	120	44	26	43	4.63	0		0.020200
16	21	64	0	103	0	0	40	32	30	4.71	0		0.018400
17	22	4	0	112	99	0	73	60	60	16.25	0		0.018600
22	29	12	0	112	99	60	50	51	54	1.40	0		0.002700
19	25	49	1	112	99	114	21	54	51	3.94	0		0.017400
14	18	8	0	143	0	0	60	37	49	3.50	0		0.007900
2	2	2	0	130	37	0	59	43	46	3.63	0		0.007200
9	11	63	0	185	99	0	83	60	60	7.50	0		0.007500
5	7	35	0	130	37	46	52	50	48	1.72	0		0.003300
13	17	30	0	185	99	60	102	60	60	19.67	0		0.016100
13	16	22	0	130	37	94	39	52	57	1.58	0		0.003900
23	30	13	0	143	0	49	26	37	47	3.11	0		0.016200
10	12	6	0	185	99	120	65	60	60	2.31	0		0.003000


