Name:				79_Manual_n150_m200_bt100_4_261
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.28
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		25 16 8 11 2 18 17 22 26 13 5 3 20 24 6 14 10 4 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
9	11	63	0	0	39	0	83	60	60	7.50	0		0.007500
4	6	81	0	0	99	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	152	0	57	21	25	4.06	1		0.003400
10	12	6	0	0	39	60	65	60	60	2.31	0		0.003000
14	18	8	0	0	0	45	60	37	49	3.50	0		0.007900
6	8	4	0	0	39	120	73	60	60	16.25	0		0.018600
24	31	13	0	0	99	55	26	37	47	3.11	0		0.016200
20	26	11	0	57	99	0	86	60	60	6.12	0		0.005900
20	27	91	0	57	99	60	59	56	53	3.47	0		0.005300
3	3	12	0	57	99	113	50	51	54	1.40	0		0.002700
3	4	35	0	83	0	0	52	50	48	1.72	0		0.003300
5	7	35	0	83	0	48	52	50	48	1.72	0		0.003300
13	17	30	0	135	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	83	50	0	39	52	57	1.58	0		0.003900
26	33	14	0	135	0	60	106	60	60	14.03	0		0.011000
22	29	12	0	143	99	0	50	51	54	1.40	0		0.002700
17	22	4	0	135	0	120	73	60	60	16.25	0		0.018600
18	24	94	0	116	99	60	30	29	42	2.33	0		0.013400
18	23	10	0	193	60	0	57	50	37	3.71	1		0.001300
2	2	2	0	193	110	0	59	43	46	3.63	0		0.007200
11	14	20	0	193	110	46	44	29	43	1.80	0		0.007000
11	13	13	0	193	110	89	26	37	47	3.11	0		0.016200
8	10	5	1	250	0	0	100	60	60	20.35	0		0.017000
16	20	9	1	193	110	136	44	26	43	4.63	0		0.020200
16	21	64	0	241	0	60	40	32	30	4.71	0		0.018400
25	32	55	0	241	32	60	47	47	33	4.31	0		0.009800


