Name:				91_Manual_n150_m400_bt10_1_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.46
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		21 4 15 17 11 9 18 5 22 23 2 19 16 1 8 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
14	35	8	0	0	60	43	36	37	43	1.70	0		0.006400
14	36	10	0	0	97	43	20	40	34	1.70	1		0.002100
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	60	86	36	37	43	1.70	0		0.006400
8	18	2	1	0	0	120	20	51	40	4.78	0		0.023400
1	1	7	0	36	91	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	97	77	20	40	34	1.70	1		0.002100
16	40	9	0	0	20	120	49	31	43	1.52	0		0.005000
16	41	9	0	36	91	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	60	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	103	36	37	43	1.70	0		0.006400
19	51	6	1	85	91	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	60	129	33	28	47	4.58	0		0.024800
19	49	3	0	49	60	0	26	29	23	4.84	0		0.032100
19	48	1	0	49	60	23	24	26	22	2.36	0		0.018900
2	4	6	0	85	91	120	57	54	60	3.45	0		0.005600
2	3	4	0	57	37	60	33	28	47	4.58	0		0.024800
23	59	9	1	57	0	146	49	31	43	1.52	0		0.005000
23	58	1	0	57	37	107	24	26	22	2.36	0		0.018900
23	60	10	1	26	151	0	20	40	34	1.70	1		0.002100
22	57	6	0	93	0	0	57	54	60	3.45	0		0.005600
5	12	6	0	93	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	91	54	0	49	31	43	1.52	0		0.005000
18	46	6	0	93	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	91	54	43	49	31	43	1.52	0		0.005000
18	45	5	0	90	54	86	58	24	36	1.31	0		0.004700
9	22	8	0	148	54	0	36	37	43	1.70	0		0.006400
9	21	5	0	81	54	122	58	24	36	1.31	0		0.004700
9	23	10	1	26	151	34	20	40	34	1.70	1		0.002100
11	27	6	0	142	91	0	57	54	60	3.45	0		0.005600
11	28	9	0	142	91	60	49	31	43	1.52	0		0.005000
11	26	5	0	139	145	0	58	24	36	1.31	0		0.004700
11	25	1	0	139	145	36	24	26	22	2.36	0		0.018900
17	43	6	0	150	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	142	91	103	36	37	43	1.70	0		0.006400
17	42	3	0	139	145	58	26	29	23	4.84	0		0.032100
15	37	1	0	139	145	81	24	26	22	2.36	0		0.018900
4	8	6	0	150	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	150	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	142	91	146	49	31	43	1.52	0		0.005000
4	10	8	0	148	54	43	36	37	43	1.70	0		0.006400
21	55	9	0	184	54	0	49	31	43	1.52	0		0.005000
21	54	5	0	184	54	43	58	24	36	1.31	0		0.004700
21	53	2	1	184	54	79	20	51	40	4.78	0		0.023400
21	56	10	1	165	145	36	20	40	34	1.70	1		0.002100


