Name:				73_Manual_n150_m200_bt10_3_247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.89
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		23 27 26 15 2 3 8 22 17 5 19 7 20 11 10 18 34 21 12 25 16 31 24 9 4 14 13 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	39	7	0	0	0	0	33	26	46	3.66	0		0.021300
13	21	8	0	0	26	0	36	26	43	2.66	0		0.014200
14	22	1	0	0	52	0	99	60	60	2.61	0		0.002200
4	5	8	0	0	112	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	138	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	26	43	33	26	46	3.66	0		0.021300
9	15	6	0	0	112	43	39	25	58	2.97	0		0.015200
24	34	2	0	0	52	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	137	43	36	26	43	2.66	0		0.014200
31	42	1	0	0	52	120	99	60	60	2.61	0		0.002200
16	26	10	0	36	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	36	137	0	35	52	20	3.25	0		0.008900
25	36	6	0	0	137	86	39	25	58	2.97	0		0.015200
12	20	9	1	36	0	30	32	59	34	3.94	0		0.010400
12	19	7	0	33	0	64	33	26	46	3.66	0		0.021300
12	18	5	1	0	112	101	22	47	37	1.48	0		0.007200
21	31	2	0	88	112	0	113	60	60	1.36	0		0.001000
34	45	2	0	88	112	60	113	60	60	1.36	0		0.001000
18	28	9	1	95	0	0	32	59	34	3.94	0		0.010400
10	16	6	0	95	0	34	39	25	58	2.97	0		0.015200
11	17	9	0	154	0	0	32	59	34	3.94	0		0.010400
20	30	2	0	88	112	120	113	60	60	1.36	0		0.001000
7	12	3	0	134	0	34	57	40	20	3.90	0		0.008600
19	29	5	1	95	0	92	22	47	37	1.48	0		0.007200
5	7	2	0	191	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	191	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	191	60	30	32	59	34	3.94	0		0.010400
17	27	3	0	191	60	64	57	40	20	3.90	0		0.008600
22	32	7	0	191	60	84	33	26	46	3.66	0		0.021300
8	14	10	0	201	112	0	57	49	30	2.17	0		0.003900
8	13	9	0	201	100	30	32	59	34	3.94	0		0.010400
3	3	4	0	201	100	64	35	52	20	3.25	0		0.008900
2	2	6	0	191	86	84	39	25	58	2.97	0		0.015200
15	24	9	1	250	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	191	60	130	33	26	46	3.66	0		0.021300
26	37	9	1	250	60	34	32	59	34	3.94	0		0.010400
27	38	5	0	236	100	30	22	47	37	1.48	0		0.007200
23	33	7	1	236	100	67	33	26	46	3.66	0		0.021300


