Name:				102_Manual_n200_m300_bt10_2_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.18
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		4 9 22 3 8 7 2 24 14 16 1 5 15 10 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	9	0	0	0	0	36	21	32	1.62	0		0.010700
12	19	8	0	0	21	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	77	0	21	47	33	2.89	0		0.014600
10	16	1	0	0	124	0	26	50	30	2.18	0		0.008400
15	24	10	0	26	77	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	124	30	36	21	32	1.62	0		0.010700
5	10	7	0	0	21	34	39	45	32	1.86	0		0.005300
5	9	6	1	0	0	32	21	47	33	2.89	0		0.014600
1	1	3	0	26	77	60	116	60	60	20.64	0		0.014800
1	2	10	0	26	77	120	104	60	60	20.56	0		0.016500
16	25	3	0	51	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	65	21	47	33	2.89	0		0.014600
16	26	4	1	0	21	66	53	44	38	4.79	1		0.002100
14	22	1	1	26	137	0	26	50	30	2.18	0		0.008400
24	41	10	0	47	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	47	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	167	0	0	51	56	34	2.66	0		0.004700
24	39	6	1	21	137	30	21	47	33	2.89	0		0.014600
2	3	7	0	167	56	0	39	45	32	1.86	0		0.005300
7	12	9	0	21	137	63	36	21	32	1.62	0		0.010700
8	13	7	0	142	101	0	39	45	32	1.86	0		0.005300
8	14	9	0	21	137	95	36	21	32	1.62	0		0.010700
3	4	3	0	181	101	0	116	60	60	20.64	0		0.014800
3	5	5	0	167	56	32	41	43	55	2	0		0.005700
3	7	7	0	142	101	32	39	45	32	1.86	0		0.005300
3	6	6	1	76	146	0	21	47	33	2.89	0		0.014600
22	35	3	0	181	101	60	116	60	60	20.64	0		0.014800
22	36	8	0	167	0	34	51	56	34	2.66	0		0.004700
22	37	9	0	167	0	68	36	21	32	1.62	0		0.010700
9	15	1	1	167	21	68	26	50	30	2.18	0		0.008400
4	8	6	1	167	56	87	21	47	33	2.89	0		0.014600


