Name:				40_Manual_n50_m400_bt100_5_217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.22
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		14 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	174	84	0	0	0	0	108	60	60	18.36	0		0.014200
22	167	23	0	0	60	0	70	60	60	6.70	0		0.008000
22	168	62	0	0	60	60	56	57	44	3.05	0		0.004800
22	169	65	0	0	120	0	54	30	55	3.72	0		0.011500
22	172	82	0	0	150	0	29	24	53	2.43	0		0.017500
22	173	82	0	0	150	53	29	24	53	2.43	0		0.017500
22	171	79	1	0	120	55	26	35	32	3.55	0		0.019500
22	170	74	1	0	0	60	20	60	26	4.42	1		0.003700
13	90	14	0	70	60	0	109	60	60	5.97	0		0.004600
13	91	16	0	56	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	56	60	120	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	104	56	57	44	3.05	0		0.004800
13	93	26	0	54	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	54	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	60	148	38	46	30	4.28	0		0.012300
13	92	21	0	0	117	87	33	21	60	2.32	0		0.016700
13	98	72	0	54	120	104	22	45	40	1.53	0		0.007700
13	100	99	1	0	20	60	32	58	21	3.46	0		0.009300
13	89	10	0	108	0	0	103	60	60	1.57	1		0.000300
13	94	37	0	108	0	60	59	60	26	2.80	1		0.000800
13	97	66	1	60	0	60	54	33	45	1.32	1		0.000700
14	106	35	0	179	60	0	99	60	60	13.28	0		0.011200
14	104	24	0	156	60	60	78	60	60	15.49	0		0.016600
14	107	65	0	96	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	96	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	96	120	55	38	46	30	4.28	0		0.012300
14	102	1	0	54	120	144	25	28	37	4.13	0		0.029500
14	103	1	0	76	120	104	25	28	37	4.13	0		0.029500
14	108	66	1	101	120	85	54	33	45	1.32	1		0.000700
14	105	31	0	108	0	86	55	27	46	3.73	1		0.002500


