Name:				62_Manual_n100_m400_bt10_2_305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.86
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		12 18 11 16 22 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	1	0	0	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	60	0	39	28	34	3.74	1		0.003400
14	45	2	0	0	88	0	43	48	33	3.15	0		0.007600
14	46	4	0	0	136	0	58	31	60	2.18	1		0.001200
14	47	4	0	0	0	60	58	31	60	2.18	1		0.001200
14	48	10	0	0	88	33	39	28	34	3.74	1		0.003400
22	81	1	0	43	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	58	0	60	50	42	38	2.28	0		0.005400
22	86	9	0	58	42	60	50	42	38	2.28	0		0.005400
22	82	2	0	58	84	60	43	48	33	3.15	0		0.007600
22	84	7	1	58	132	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	136	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	34	39	28	34	3.74	1		0.003400
16	51	1	0	108	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	58	84	93	50	42	38	2.28	0		0.005400
16	52	2	0	58	0	98	43	48	33	3.15	0		0.007600
16	55	8	1	58	132	34	26	43	50	2.73	0		0.012200
16	54	7	0	58	0	131	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	120	58	31	60	2.18	1		0.001200
16	57	10	0	58	132	84	39	28	34	3.74	1		0.003400
11	33	9	0	58	84	131	50	42	38	2.28	0		0.005400
11	34	9	0	117	120	0	50	42	38	2.28	0		0.005400
11	29	2	0	117	120	38	43	48	33	3.15	0		0.007600
11	32	7	1	108	0	60	27	59	34	4.22	0		0.013300
11	30	3	0	117	120	71	40	21	56	1.42	0		0.008400
11	31	4	0	108	27	60	58	31	60	2.18	1		0.001200
18	67	6	0	144	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	144	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	144	60	96	43	48	33	3.15	0		0.007600
18	68	8	1	117	141	71	26	43	50	2.73	0		0.012200
18	64	3	0	117	141	121	40	21	56	1.42	0		0.008400
18	65	4	0	108	27	120	58	31	60	2.18	1		0.001200
18	69	10	0	144	60	129	39	28	34	3.74	1		0.003400
12	35	1	0	205	60	0	101	60	60	5.85	0		0.004800
12	38	6	0	205	60	60	61	60	60	14.94	0		0.020400
12	36	5	0	167	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	167	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	108	0	94	27	59	34	4.22	0		0.013300
12	40	10	0	160	120	72	39	28	34	3.74	1		0.003400
12	41	10	0	160	120	106	39	28	34	3.74	1		0.003400
12	42	10	0	160	120	140	39	28	34	3.74	1		0.003400


