Name:				114_Manual_n200_m400_bt10_4_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.93
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		12 22 7 16 17 5 8 3 20 6 14 4 2 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
11	22	3	0	52	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	60	0	40	27	40	4.69	0		0.021700
2	3	2	0	52	87	0	34	46	57	1.22	0		0.003900
4	8	7	1	0	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	86	87	0	52	42	45	3.21	1		0.001500
14	30	6	1	59	133	0	35	47	42	2.23	0		0.006800
6	15	4	0	52	60	40	40	27	40	4.69	0		0.021700
6	14	1	1	52	133	42	21	48	25	2.80	0		0.013900
20	40	2	1	106	129	0	34	46	57	1.22	0		0.003900
20	41	6	1	106	129	57	35	47	42	2.23	0		0.006800
20	39	1	1	52	133	67	21	48	25	2.80	0		0.013900
20	42	8	0	86	87	45	52	42	45	3.21	1		0.001500
20	43	8	0	86	87	90	52	42	45	3.21	1		0.001500
3	5	3	0	52	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	106	129	99	34	46	57	1.22	0		0.003900
3	7	10	0	138	60	0	42	42	37	3.90	0		0.011000
3	6	7	1	52	0	120	25	59	36	1.89	0		0.006400
8	17	4	0	111	0	120	40	27	40	4.69	0		0.021700
5	10	2	1	111	27	120	34	46	57	1.22	0		0.003900
5	11	2	0	138	60	37	34	46	57	1.22	0		0.003900
5	12	9	0	106	129	156	26	37	26	1.61	1		0.001700
5	13	9	1	111	0	160	26	37	26	1.61	1		0.001700
17	34	8	0	86	87	135	52	42	45	3.21	1		0.001500
16	32	2	0	138	61	94	34	46	57	1.22	0		0.003900
16	33	8	0	161	0	0	52	42	45	3.21	1		0.001500
7	16	3	0	180	60	0	109	60	60	7.22	0		0.005500
22	46	3	0	180	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	180	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	153	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	153	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	153	120	94	48	22	20	4.05	0		0.019200
12	24	2	0	201	120	0	34	46	57	1.22	0		0.003900
12	25	4	0	152	120	114	40	27	40	4.69	0		0.021700


