Name:				62_Manual_n100_m400_bt10_2_83
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.83
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		14 5 12 4 18 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	1	0	0	0	0	101	60	60	5.85	0		0.004800
19	72	9	0	0	60	0	50	42	38	2.28	0		0.005400
19	71	8	0	0	102	0	26	43	50	2.73	0		0.012200
19	73	10	0	0	145	0	39	28	34	3.74	1		0.003400
16	51	1	0	0	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	0	60	38	50	42	38	2.28	0		0.005400
16	52	2	0	0	60	76	43	48	33	3.15	0		0.007600
16	55	8	0	0	108	50	26	43	50	2.73	0		0.012200
16	54	7	0	0	60	109	27	59	34	4.22	0		0.013300
16	53	4	0	0	0	120	58	31	60	2.18	1		0.001200
16	57	10	1	0	119	100	39	28	34	3.74	1		0.003400
18	67	6	0	50	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	39	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	39	120	36	43	48	33	3.15	0		0.007600
18	68	8	0	39	120	69	26	43	50	2.73	0		0.012200
18	64	3	1	27	60	109	40	21	56	1.42	0		0.008400
18	65	4	0	50	60	60	58	31	60	2.18	1		0.001200
18	69	10	1	0	119	134	39	28	34	3.74	1		0.003400
4	6	1	0	101	0	0	101	60	60	5.85	0		0.004800
4	11	9	1	58	0	120	50	42	38	2.28	0		0.005400
4	7	8	0	39	120	119	26	43	50	2.73	0		0.012200
4	8	8	1	50	91	60	26	43	50	2.73	0		0.012200
4	9	8	1	48	91	110	26	43	50	2.73	0		0.012200
4	10	8	0	88	120	0	26	43	50	2.73	0		0.012200
12	35	1	0	101	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	100	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	111	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	111	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	108	60	72	27	59	34	4.22	0		0.013300
12	40	10	0	50	60	120	39	28	34	3.74	1		0.003400
12	41	10	0	48	60	154	39	28	34	3.74	1		0.003400
12	42	10	1	82	120	50	39	28	34	3.74	1		0.003400
5	13	6	0	167	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	114	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	108	60	106	58	31	60	2.18	1		0.001200
14	45	2	0	114	120	38	43	48	33	3.15	0		0.007600
14	46	4	1	161	0	120	58	31	60	2.18	1		0.001200
14	47	4	0	164	120	0	58	31	60	2.18	1		0.001200
14	48	10	0	114	120	71	39	28	34	3.74	1		0.003400


