Name:				16_Manual_n50_m200_bt100_1_408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.27
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		21 25 18 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	135	28	0	0	0	0	111	60	60	12.52	0		0.009400
34	136	45	0	0	60	0	68	60	60	12.13	0		0.014900
34	134	18	0	0	120	0	20	52	31	2.86	0		0.013800
34	133	10	0	0	120	31	20	36	40	4.36	0		0.030200
34	137	61	0	0	0	60	75	60	60	17.66	1		0.003900
18	66	81	0	68	60	0	93	60	60	13.18	0		0.011800
18	64	37	0	68	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	0	60	60	58	48	46	2.74	0		0.004900
18	63	16	0	0	60	106	20	55	59	3.38	0		0.015300
18	62	10	0	0	120	71	20	36	40	4.36	0		0.030200
18	67	95	0	111	0	0	115	60	60	3.71	1		0.000500
25	97	20	0	68	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	161	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	140	60	60	75	60	60	19.80	0		0.022000
25	99	50	0	20	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	75	0	60	115	60	60	3.71	1		0.000500
21	80	66	1	251	0	0	101	60	60	20.28	0		0.016700
21	77	50	0	20	120	44	48	31	44	2.39	0		0.008000
21	79	57	1	20	120	88	24	46	49	4.71	0		0.021300
21	78	56	0	68	120	0	53	34	26	1.87	0		0.005200
21	76	3	0	20	120	137	44	28	38	3.91	0		0.015900


