Name:				112_Manual_n200_m400_bt10_2_235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.69
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		7 25 24 15 18 11 21 1 8 9 16 4 6 10 22 2 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	2	0	0	0	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	40	0	22	56	29	4.68	0		0.019000
20	33	4	0	0	96	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	40	29	22	56	29	4.68	0		0.019000
2	3	2	0	0	0	48	47	40	48	3.05	0		0.008100
2	4	10	0	0	96	60	40	36	56	1.12	0		0.003900
22	36	3	1	0	132	60	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	58	22	56	29	4.68	0		0.019000
10	18	5	0	47	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	96	47	40	48	3.05	0		0.008100
6	11	2	0	47	0	50	47	40	48	3.05	0		0.008100
6	10	1	0	60	96	0	47	54	22	4.59	0		0.009000
6	12	9	0	22	57	0	46	39	56	1.79	1		0.001000
4	6	2	0	47	0	98	47	40	48	3.05	0		0.008100
4	7	2	0	60	96	22	47	40	48	3.05	0		0.008100
4	8	3	0	60	96	70	30	40	57	3.81	0		0.015900
16	27	4	0	104	0	0	60	60	60	1.80	0		0.002500
9	16	6	0	60	96	127	30	53	56	1.71	0		0.005400
8	15	8	0	107	96	0	108	60	60	19.51	0		0.015100
1	1	2	0	94	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	94	0	108	46	39	56	1.79	1		0.001000
21	35	5	0	164	0	0	57	57	50	3.61	0		0.005600
11	20	8	0	107	96	60	108	60	60	19.51	0		0.015100
11	19	6	1	68	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	164	57	0	46	39	56	1.79	1		0.001000
18	31	6	0	141	0	60	30	53	56	1.71	0		0.005400
18	30	1	0	171	0	50	47	54	22	4.59	0		0.009000
15	26	3	1	140	0	116	30	40	57	3.81	0		0.015900
24	42	8	0	107	96	120	108	60	60	19.51	0		0.015100
24	41	6	0	180	0	72	30	53	56	1.71	0		0.005400
25	43	4	0	215	57	0	60	60	60	1.80	0		0.002500
25	44	7	0	180	0	128	22	56	29	4.68	0		0.019000
7	13	2	0	215	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	215	117	48	30	53	56	1.71	0		0.005400


