Name:				119_Manual_n200_m400_bt100_4_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.84
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 13 4 6 2 19 23 20 1 18 10 14 5 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	23	11	0	0	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	120	0	30	42	48	3.15	0		0.012500
5	5	52	0	0	0	60	119	60	60	12.19	0		0.008500
14	18	43	0	0	60	60	60	44	31	3.20	0		0.006100
14	20	63	1	0	120	48	53	21	57	3.33	0		0.014900
14	19	47	0	0	60	91	56	20	23	1.40	0		0.006200
10	12	93	0	30	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	80	91	48	30	38	4.40	0		0.015300
18	27	53	0	0	0	120	103	60	60	11.61	0		0.009400
18	26	29	0	95	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	30	120	34	33	38	42	1.22	0		0.004900
1	1	24	0	30	120	76	29	27	58	3.41	0		0.021800
20	30	6	0	60	60	60	69	60	60	7.77	0		0.009400
23	35	53	0	119	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	87	120	0	46	44	42	1.15	1		0.000600
19	29	71	1	129	0	60	41	50	43	3.58	0		0.008700
19	28	60	0	129	60	60	39	39	43	1.56	0		0.005100
2	2	51	0	168	60	0	93	60	60	2.56	0		0.002300
6	6	59	1	119	0	103	38	60	56	2.44	0		0.005400
4	4	2	0	133	120	0	50	27	45	3.55	0		0.013100
13	17	89	0	133	120	45	49	33	58	3.39	0		0.010500
13	16	74	0	133	120	103	48	30	38	4.40	0		0.015300
12	14	4	0	168	41	60	100	60	60	15.25	1		0.002500
12	15	95	0	168	41	120	59	37	44	2.27	1		0.001000


